name,date,maxtemp,prec_no,points_no
今金,2013-06-21,19.3,24,24051
今金,2013-06-22,19.9,24,24051
今金,2013-06-23,20.4,24,24051
今金,2013-06-24,24.9,24,24051
今金,2013-06-25,24.3,24,24051
今金,2013-06-26,26.1,24,24051
今金,2013-06-27,18.5,24,24051
今金,2013-06-28,19.0,24,24051
今金,2013-06-29,20.3,24,24051
今金,2013-06-30,22.2,24,24051
江差,2013-06-01,26.2,24,24217
江差,2013-06-02,20.1,24,24217
江差,2013-06-03,18.6,24,24217
江差,2013-06-04,16.7,24,24217
江差,2013-06-05,16.2,24,24217
江差,2013-06-06,17.9,24,24217
江差,2013-06-07,20.6,24,24217
江差,2013-06-08,19.9,24,24217
江差,2013-06-09,15.7,24,24217
江差,2013-06-10,19.0,24,24217
江差,2013-06-11,28.8,24,24217
江差,2013-06-12,22.7,24,24217
江差,2013-06-13,27.7,24,24217
江差,2013-06-14,21.6,24,24217
江差,2013-06-15,22.6,24,24217
江差,2013-06-16,21.4,24,24217
江差,2013-06-17,23.6,24,24217
江差,2013-06-18,20.7,24,24217
江差,2013-06-19,22.6,24,24217
江差,2013-06-20,19.3,24,24217
江差,2013-06-21,18.2,24,24217
江差,2013-06-22,19.3,24,24217
江差,2013-06-23,22.1,24,24217
江差,2013-06-24,22.5,24,24217
江差,2013-06-25,22.1,24,24217
江差,2013-06-26,23.1,24,24217
江差,2013-06-27,19.6,24,24217
江差,2013-06-28,21.9,24,24217
江差,2013-06-29,22.3,24,24217
江差,2013-06-30,23.5,24,24217
奥尻,2013-06-01,22.7,24,24101
奥尻,2013-06-02,18.2,24,24101
奥尻,2013-06-03,15.1,24,24101
奥尻,2013-06-04,14.2,24,24101
奥尻,2013-06-05,14.6,24,24101
奥尻,2013-06-06,14.7 ),24,24101
奥尻,2013-06-07,18.4,24,24101
奥尻,2013-06-08,18.8,24,24101
奥尻,2013-06-09,16.5,24,24101
奥尻,2013-06-10,19.7,24,24101
奥尻,2013-06-11,24.1,24,24101
奥尻,2013-06-12,21.1,24,24101
奥尻,2013-06-13,23.7,24,24101
奥尻,2013-06-14,21.9,24,24101
奥尻,2013-06-15,20.9,24,24101
奥尻,2013-06-16,20.0,24,24101
奥尻,2013-06-17,19.5,24,24101
奥尻,2013-06-18,21.2,24,24101
奥尻,2013-06-19,21.5,24,24101
奥尻,2013-06-20,18.8,24,24101
奥尻,2013-06-21,16.9,24,24101
奥尻,2013-06-22,18.2,24,24101
奥尻,2013-06-23,22.4,24,24101
奥尻,2013-06-24,22.1,24,24101
奥尻,2013-06-25,21.3,24,24101
奥尻,2013-06-26,20.9,24,24101
奥尻,2013-06-27,19.3,24,24101
奥尻,2013-06-28,20.5,24,24101
奥尻,2013-06-29,20.3,24,24101
奥尻,2013-06-30,22.2,24,24101
鶉,2013-06-01,24.7,24,24201
鶉,2013-06-02,21.6,24,24201
鶉,2013-06-03,22.3,24,24201
鶉,2013-06-04,20.7,24,24201
鶉,2013-06-05,21.9 ),24,24201
鶉,2013-06-06,21.5,24,24201
鶉,2013-06-07,26.3,24,24201
鶉,2013-06-08,23.7,24,24201
鶉,2013-06-09,16.1,24,24201
鶉,2013-06-10,25.5,24,24201
鶉,2013-06-11,27.7,24,24201
鶉,2013-06-12,21.5,24,24201
鶉,2013-06-13,29.3,24,24201
鶉,2013-06-14,27.1,24,24201
鶉,2013-06-15,24.0,24,24201
鶉,2013-06-16,24.4,24,24201
鶉,2013-06-17,23.2,24,24201
鶉,2013-06-18,21.7,24,24201
鶉,2013-06-19,23.5,24,24201
鶉,2013-06-20,19.9,24,24201
鶉,2013-06-21,18.7,24,24201
鶉,2013-06-22,19.9,24,24201
鶉,2013-06-23,21.3,24,24201
鶉,2013-06-24,21.7,24,24201
鶉,2013-06-25,24.4,24,24201
鶉,2013-06-26,27.5,24,24201
鶉,2013-06-27,17.8,24,24201
鶉,2013-06-28,20.9,24,24201
鶉,2013-06-29,20.5,24,24201
鶉,2013-06-30,24.9,24,24201
米岡,2013-06-01,23.1,24,24156
米岡,2013-06-02,19.5,24,24156
米岡,2013-06-03,18.8,24,24156
米岡,2013-06-04,16.6,24,24156
米岡,2013-06-05,16.9,24,24156
米岡,2013-06-06,17.2,24,24156
米岡,2013-06-07,22.4,24,24156
米岡,2013-06-08,19.1,24,24156
米岡,2013-06-09,15.2,24,24156
米岡,2013-06-10,20.4 ),24,24156
米岡,2013-06-11,26.1,24,24156
米岡,2013-06-12,20.6,24,24156
米岡,2013-06-13,26.3,24,24156
米岡,2013-06-14,21.9,24,24156
米岡,2013-06-15,23.7,24,24156
米岡,2013-06-16,20.5,24,24156
米岡,2013-06-17,20.2,24,24156
米岡,2013-06-18,20.5,24,24156
米岡,2013-06-19,21.9,24,24156
米岡,2013-06-20,18.6,24,24156
米岡,2013-06-21,16.2,24,24156
米岡,2013-06-22,18.5,24,24156
米岡,2013-06-23,20.7,24,24156
米岡,2013-06-24,20.2,24,24156
米岡,2013-06-25,20.5,24,24156
米岡,2013-06-26,22.5,24,24156
米岡,2013-06-27,19.6,24,24156
米岡,2013-06-28,20.2,24,24156
米岡,2013-06-29,20.0,24,24156
米岡,2013-06-30,21.8,24,24156
