name,date,maxtemp,prec_no,points_no
奥尻,2011-09-07,22.3,24,24101
奥尻,2011-09-08,26.1,24,24101
奥尻,2011-09-09,23.1,24,24101
奥尻,2011-09-10,22.8,24,24101
奥尻,2011-09-11,21.0,24,24101
奥尻,2011-09-12,20.9,24,24101
奥尻,2011-09-13,21.8,24,24101
奥尻,2011-09-14,23.6,24,24101
奥尻,2011-09-15,24.2,24,24101
奥尻,2011-09-16,26.6,24,24101
奥尻,2011-09-17,23.1,24,24101
奥尻,2011-09-18,20.6,24,24101
奥尻,2011-09-19,18.2,24,24101
奥尻,2011-09-20,20.1,24,24101
奥尻,2011-09-21,18.0,24,24101
奥尻,2011-09-22,19.7,24,24101
奥尻,2011-09-23,19.7,24,24101
奥尻,2011-09-24,19.6,24,24101
奥尻,2011-09-25,21.8,24,24101
奥尻,2011-09-26,21.9,24,24101
奥尻,2011-09-27,21.6,24,24101
奥尻,2011-09-28,22.3,24,24101
奥尻,2011-09-29,21.7,24,24101
奥尻,2011-09-30,19.2,24,24101
鶉,2011-09-01,27.4,24,24201
鶉,2011-09-02,27.1,24,24201
鶉,2011-09-03,28.1,24,24201
鶉,2011-09-04,29.1,24,24201
鶉,2011-09-05,24.2,24,24201
鶉,2011-09-06,22.4,24,24201
鶉,2011-09-07,21.3,24,24201
鶉,2011-09-08,24.7,24,24201
鶉,2011-09-09,22.6,24,24201
鶉,2011-09-10,22.9,24,24201
鶉,2011-09-11,19.9,24,24201
鶉,2011-09-12,22.4,24,24201
鶉,2011-09-13,21.1,24,24201
鶉,2011-09-14,24.5,24,24201
鶉,2011-09-15,25.5,24,24201
鶉,2011-09-16,26.3,24,24201
鶉,2011-09-17,23.6,24,24201
鶉,2011-09-18,19.6,24,24201
鶉,2011-09-19,17.9,24,24201
鶉,2011-09-20,19.4,24,24201
鶉,2011-09-21,16.2,24,24201
鶉,2011-09-22,19.4,24,24201
鶉,2011-09-23,20.0,24,24201
鶉,2011-09-24,20.1,24,24201
鶉,2011-09-25,21.2,24,24201
鶉,2011-09-26,22.3,24,24201
鶉,2011-09-27,22.0,24,24201
鶉,2011-09-28,24.0,24,24201
鶉,2011-09-29,22.1,24,24201
鶉,2011-09-30,16.1,24,24201
米岡,2011-09-01,28.2,24,24156
米岡,2011-09-02,24.4,24,24156
米岡,2011-09-03,25.3,24,24156
米岡,2011-09-04,28.9,24,24156
米岡,2011-09-05,24.6,24,24156
米岡,2011-09-06,22.6,24,24156
米岡,2011-09-07,21.6,24,24156
米岡,2011-09-08,24.1,24,24156
米岡,2011-09-09,23.2,24,24156
米岡,2011-09-10,22.7,24,24156
米岡,2011-09-11,20.7,24,24156
米岡,2011-09-12,21.2 ),24,24156
米岡,2011-09-13,22.2 ),24,24156
米岡,2011-09-14,23.1,24,24156
米岡,2011-09-15,23.7,24,24156
米岡,2011-09-16,24.4,24,24156
米岡,2011-09-17,22.9,24,24156
米岡,2011-09-18,19.4,24,24156
米岡,2011-09-19,16.9,24,24156
米岡,2011-09-20,19.3,24,24156
米岡,2011-09-21,18.2,24,24156
米岡,2011-09-22,20.2,24,24156
米岡,2011-09-23,19.7,24,24156
米岡,2011-09-24,19.8,24,24156
米岡,2011-09-25,21.8,24,24156
米岡,2011-09-26,21.0,24,24156
米岡,2011-09-27,21.9,24,24156
米岡,2011-09-28,21.4,24,24156
米岡,2011-09-29,21.8,24,24156
米岡,2011-09-30,19.2,24,24156
