name,date,maxtemp,prec_no,points_no
奥尻,2010-02-07,1.8,24,24101
奥尻,2010-02-08,6.8,24,24101
奥尻,2010-02-09,6.6,24,24101
奥尻,2010-02-10,-1.0,24,24101
奥尻,2010-02-11,-1.1,24,24101
奥尻,2010-02-12,-2.2,24,24101
奥尻,2010-02-13,-2.9,24,24101
奥尻,2010-02-14,0.2,24,24101
奥尻,2010-02-15,-1.0,24,24101
奥尻,2010-02-16,-1.7,24,24101
奥尻,2010-02-17,-1.8,24,24101
奥尻,2010-02-18,3.3,24,24101
奥尻,2010-02-19,1.9,24,24101
奥尻,2010-02-20,0.7,24,24101
奥尻,2010-02-21,-0.8,24,24101
奥尻,2010-02-22,5.5,24,24101
奥尻,2010-02-23,4.1,24,24101
奥尻,2010-02-24,8.4,24,24101
奥尻,2010-02-25,12.9,24,24101
奥尻,2010-02-26,12.7,24,24101
奥尻,2010-02-27,1.3,24,24101
奥尻,2010-02-28,1.9,24,24101
鶉,2010-02-01,-1.7,24,24201
鶉,2010-02-02,-5.0,24,24201
鶉,2010-02-03,-8.4,24,24201
鶉,2010-02-04,-5.4,24,24201
鶉,2010-02-05,-6.6,24,24201
鶉,2010-02-06,-5.5,24,24201
鶉,2010-02-07,1.1,24,24201
鶉,2010-02-08,4.7,24,24201
鶉,2010-02-09,5.0,24,24201
鶉,2010-02-10,-1.9,24,24201
鶉,2010-02-11,-1.1,24,24201
鶉,2010-02-12,-3.0,24,24201
鶉,2010-02-13,-3.8,24,24201
鶉,2010-02-14,-1.2,24,24201
鶉,2010-02-15,-1.6,24,24201
鶉,2010-02-16,-0.9,24,24201
鶉,2010-02-17,-1.5,24,24201
鶉,2010-02-18,1.8,24,24201
鶉,2010-02-19,1.2,24,24201
鶉,2010-02-20,-1.3,24,24201
鶉,2010-02-21,-0.7,24,24201
鶉,2010-02-22,2.8,24,24201
鶉,2010-02-23,2.8,24,24201
鶉,2010-02-24,6.1,24,24201
鶉,2010-02-25,12.9,24,24201
鶉,2010-02-26,11.2,24,24201
鶉,2010-02-27,0.2,24,24201
鶉,2010-02-28,1.6,24,24201
米岡,2010-02-01,-2.4,24,24156
米岡,2010-02-02,-5.0,24,24156
米岡,2010-02-03,-8.0,24,24156
米岡,2010-02-04,-5.4,24,24156
米岡,2010-02-05,-5.4,24,24156
米岡,2010-02-06,-1.8,24,24156
米岡,2010-02-07,0.4,24,24156
米岡,2010-02-08,6.4,24,24156
米岡,2010-02-09,5.9,24,24156
米岡,2010-02-10,-2.1,24,24156
米岡,2010-02-11,-0.7,24,24156
米岡,2010-02-12,-3.8,24,24156
米岡,2010-02-13,-3.3,24,24156
米岡,2010-02-14,-0.1,24,24156
米岡,2010-02-15,-0.5,24,24156
米岡,2010-02-16,-2.7,24,24156
米岡,2010-02-17,-1.3,24,24156
米岡,2010-02-18,2.5,24,24156
米岡,2010-02-19,1.6,24,24156
米岡,2010-02-20,0.1,24,24156
米岡,2010-02-21,-0.7,24,24156
米岡,2010-02-22,6.4,24,24156
米岡,2010-02-23,3.1,24,24156
米岡,2010-02-24,9.0,24,24156
米岡,2010-02-25,11.1,24,24156
米岡,2010-02-26,10.2,24,24156
米岡,2010-02-27,0.1,24,24156
米岡,2010-02-28,2.2,24,24156
