name,date,maxtemp,prec_no,points_no
江差,2009-04-14,13.7,24,24217
江差,2009-04-15,11.6 ),24,24217
江差,2009-04-16,7.1,24,24217
江差,2009-04-17,9.4,24,24217
江差,2009-04-18,11.3,24,24217
江差,2009-04-19,11.4,24,24217
江差,2009-04-20,15.5,24,24217
江差,2009-04-21,11.4,24,24217
江差,2009-04-22,12.1,24,24217
江差,2009-04-23,7.8,24,24217
江差,2009-04-24,9.6,24,24217
江差,2009-04-25,12.6,24,24217
江差,2009-04-26,4.8,24,24217
江差,2009-04-27,11.6,24,24217
江差,2009-04-28,11.0,24,24217
江差,2009-04-29,12.7,24,24217
江差,2009-04-30,13.9,24,24217
奥尻,2009-04-01,5.2,24,24101
奥尻,2009-04-02,6.6,24,24101
奥尻,2009-04-03,10.1,24,24101
奥尻,2009-04-04,10.0,24,24101
奥尻,2009-04-05,8.5,24,24101
奥尻,2009-04-06,9.3,24,24101
奥尻,2009-04-07,7.0,24,24101
奥尻,2009-04-08,11.1,24,24101
奥尻,2009-04-09,10.2,24,24101
奥尻,2009-04-10,13.4,24,24101
奥尻,2009-04-11,9.6,24,24101
奥尻,2009-04-12,12.6,24,24101
奥尻,2009-04-13,10.1,24,24101
奥尻,2009-04-14,11.0,24,24101
奥尻,2009-04-15,9.7,24,24101
奥尻,2009-04-16,5.9,24,24101
奥尻,2009-04-17,10.5,24,24101
奥尻,2009-04-18,10.9,24,24101
奥尻,2009-04-19,10.5,24,24101
奥尻,2009-04-20,13.1,24,24101
奥尻,2009-04-21,10.8,24,24101
奥尻,2009-04-22,12.4,24,24101
奥尻,2009-04-23,5.7,24,24101
奥尻,2009-04-24,8.1,24,24101
奥尻,2009-04-25,11.2,24,24101
奥尻,2009-04-26,6.1,24,24101
奥尻,2009-04-27,7.7,24,24101
奥尻,2009-04-28,10.0,24,24101
奥尻,2009-04-29,12.1,24,24101
奥尻,2009-04-30,17.0,24,24101
鶉,2009-04-01,5.8,24,24201
鶉,2009-04-02,7.8,24,24201
鶉,2009-04-03,10.7,24,24201
鶉,2009-04-04,10.8,24,24201
鶉,2009-04-05,9.1,24,24201
鶉,2009-04-06,9.0,24,24201
鶉,2009-04-07,8.5,24,24201
鶉,2009-04-08,12.4,24,24201
鶉,2009-04-09,12.2,24,24201
鶉,2009-04-10,15.4,24,24201
鶉,2009-04-11,14.0,24,24201
鶉,2009-04-12,18.1,24,24201
鶉,2009-04-13,11.1,24,24201
鶉,2009-04-14,15.8,24,24201
鶉,2009-04-15,11.8,24,24201
鶉,2009-04-16,6.8,24,24201
鶉,2009-04-17,10.3,24,24201
鶉,2009-04-18,12.1,24,24201
鶉,2009-04-19,12.7,24,24201
鶉,2009-04-20,16.9,24,24201
鶉,2009-04-21,10.1,24,24201
鶉,2009-04-22,11.5,24,24201
鶉,2009-04-23,9.0,24,24201
鶉,2009-04-24,8.9,24,24201
鶉,2009-04-25,11.4,24,24201
鶉,2009-04-26,4.1,24,24201
鶉,2009-04-27,11.4,24,24201
鶉,2009-04-28,11.8,24,24201
鶉,2009-04-29,13.0,24,24201
鶉,2009-04-30,16.7,24,24201
米岡,2009-04-01,4.4,24,24156
米岡,2009-04-02,7.1,24,24156
米岡,2009-04-03,8.7,24,24156
米岡,2009-04-04,10.4,24,24156
米岡,2009-04-05,9.7,24,24156
米岡,2009-04-06,8.4 ),24,24156
米岡,2009-04-07,7.9,24,24156
米岡,2009-04-08,10.1,24,24156
米岡,2009-04-09,9.5,24,24156
米岡,2009-04-10,11.7,24,24156
米岡,2009-04-11,10.6,24,24156
米岡,2009-04-12,12.8,24,24156
米岡,2009-04-13,9.7,24,24156
米岡,2009-04-14,14.1,24,24156
米岡,2009-04-15,9.6 ),24,24156
米岡,2009-04-16,6.8,24,24156
米岡,2009-04-17,9.1,24,24156
米岡,2009-04-18,10.0,24,24156
米岡,2009-04-19,10.6,24,24156
米岡,2009-04-20,13.9,24,24156
米岡,2009-04-21,10.3,24,24156
米岡,2009-04-22,10.6,24,24156
米岡,2009-04-23,5.8,24,24156
米岡,2009-04-24,8.7,24,24156
米岡,2009-04-25,11.7,24,24156
米岡,2009-04-26,5.4,24,24156
米岡,2009-04-27,8.2,24,24156
米岡,2009-04-28,10.3,24,24156
米岡,2009-04-29,12.1,24,24156
米岡,2009-04-30,12.8,24,24156
