name,date,maxtemp,prec_no,points_no
鶉,2014-12-18,3.8,24,24201
鶉,2014-12-19,1.5,24,24201
鶉,2014-12-20,6.0,24,24201
鶉,2014-12-21,3.7,24,24201
鶉,2014-12-22,-3.8,24,24201
鶉,2014-12-23,1.2,24,24201
鶉,2014-12-24,4.1,24,24201
鶉,2014-12-25,-2.0,24,24201
鶉,2014-12-26,-4.0,24,24201
鶉,2014-12-27,2.3,24,24201
鶉,2014-12-28,4.6,24,24201
鶉,2014-12-29,5.0,24,24201
鶉,2014-12-30,1.8,24,24201
鶉,2014-12-31,0.7,24,24201
米岡,2014-12-01,12.4,24,24156
米岡,2014-12-02,3.2,24,24156
米岡,2014-12-03,0.0,24,24156
米岡,2014-12-04,0.1,24,24156
米岡,2014-12-05,-1.6,24,24156
米岡,2014-12-06,-2.1,24,24156
米岡,2014-12-07,1.8,24,24156
米岡,2014-12-08,2.8,24,24156
米岡,2014-12-09,1.1,24,24156
米岡,2014-12-10,6.9,24,24156
米岡,2014-12-11,7.3,24,24156
米岡,2014-12-12,-0.7,24,24156
米岡,2014-12-13,-1.9,24,24156
米岡,2014-12-14,-4.6,24,24156
米岡,2014-12-15,-0.3,24,24156
米岡,2014-12-16,6.6,24,24156
米岡,2014-12-17,1.2,24,24156
米岡,2014-12-18,3.3,24,24156
米岡,2014-12-19,2.5,24,24156
米岡,2014-12-20,8.6,24,24156
米岡,2014-12-21,2.8,24,24156
米岡,2014-12-22,-3.3,24,24156
米岡,2014-12-23,2.0,24,24156
米岡,2014-12-24,4.3,24,24156
米岡,2014-12-25,-1.9,24,24156
米岡,2014-12-26,-2.9,24,24156
米岡,2014-12-27,1.7,24,24156
米岡,2014-12-28,6.7,24,24156
米岡,2014-12-29,4.4,24,24156
米岡,2014-12-30,2.6,24,24156
米岡,2014-12-31,0.6,24,24156
