name,date,maxtemp,prec_no,points_no
今金,2015-12-21,5.7,24,24051
今金,2015-12-22,5.0,24,24051
今金,2015-12-23,4.5,24,24051
今金,2015-12-24,7.4,24,24051
今金,2015-12-25,1.9,24,24051
今金,2015-12-26,-3.3,24,24051
今金,2015-12-27,-4.4,24,24051
今金,2015-12-28,-3.8,24,24051
今金,2015-12-29,-2.8,24,24051
今金,2015-12-30,-1.1,24,24051
今金,2015-12-31,0.6,24,24051
江差,2015-12-01,5.4,24,24217
江差,2015-12-02,8.1,24,24217
江差,2015-12-03,11.9,24,24217
江差,2015-12-04,5.3,24,24217
江差,2015-12-05,5.3,24,24217
江差,2015-12-06,2.4,24,24217
江差,2015-12-07,3.7,24,24217
江差,2015-12-08,5.9,24,24217
江差,2015-12-09,9.6,24,24217
江差,2015-12-10,12.0,24,24217
江差,2015-12-11,9.0,24,24217
江差,2015-12-12,7.1,24,24217
江差,2015-12-13,8.0,24,24217
江差,2015-12-14,9.0,24,24217
江差,2015-12-15,10.4,24,24217
江差,2015-12-16,9.2,24,24217
江差,2015-12-17,5.5,24,24217
江差,2015-12-18,4.3,24,24217
江差,2015-12-19,3.0,24,24217
江差,2015-12-20,7.4,24,24217
江差,2015-12-21,8.8,24,24217
江差,2015-12-22,6.4,24,24217
江差,2015-12-23,6.9,24,24217
江差,2015-12-24,9.3,24,24217
江差,2015-12-25,5.0,24,24217
江差,2015-12-26,-0.2,24,24217
江差,2015-12-27,-0.8,24,24217
江差,2015-12-28,-0.4,24,24217
江差,2015-12-29,-0.8,24,24217
江差,2015-12-30,1.6,24,24217
江差,2015-12-31,3.5,24,24217
奥尻,2015-12-01,4.5,24,24101
奥尻,2015-12-02,9.4,24,24101
奥尻,2015-12-03,11.6,24,24101
奥尻,2015-12-04,5.0,24,24101
奥尻,2015-12-05,4.9,24,24101
奥尻,2015-12-06,2.1,24,24101
奥尻,2015-12-07,3.4,24,24101
奥尻,2015-12-08,5.2,24,24101
奥尻,2015-12-09,8.6,24,24101
奥尻,2015-12-10,10.8,24,24101
奥尻,2015-12-11,10.0,24,24101
奥尻,2015-12-12,6.5,24,24101
奥尻,2015-12-13,7.2,24,24101
奥尻,2015-12-14,8.8,24,24101
奥尻,2015-12-15,10.1,24,24101
奥尻,2015-12-16,8.8,24,24101
奥尻,2015-12-17,4.8,24,24101
奥尻,2015-12-18,3.8,24,24101
奥尻,2015-12-19,3.0,24,24101
奥尻,2015-12-20,7.9,24,24101
奥尻,2015-12-21,9.1,24,24101
奥尻,2015-12-22,5.8,24,24101
奥尻,2015-12-23,7.0,24,24101
奥尻,2015-12-24,8.9,24,24101
奥尻,2015-12-25,5.6,24,24101
奥尻,2015-12-26,-0.6,24,24101
奥尻,2015-12-27,-0.7,24,24101
奥尻,2015-12-28,-1.0,24,24101
奥尻,2015-12-29,-0.6,24,24101
奥尻,2015-12-30,1.1,24,24101
奥尻,2015-12-31,3.1,24,24101
鶉,2015-12-01,3.1,24,24201
鶉,2015-12-02,6.7,24,24201
鶉,2015-12-03,10.9,24,24201
鶉,2015-12-04,3.7,24,24201
鶉,2015-12-05,3.1,24,24201
鶉,2015-12-06,0.7,24,24201
鶉,2015-12-07,1.2,24,24201
鶉,2015-12-08,4.3,24,24201
鶉,2015-12-09,7.3,24,24201
鶉,2015-12-10,10.0,24,24201
鶉,2015-12-11,7.3,24,24201
鶉,2015-12-12,7.1,24,24201
鶉,2015-12-13,8.2,24,24201
鶉,2015-12-14,7.9,24,24201
鶉,2015-12-15,7.7,24,24201
鶉,2015-12-16,7.6,24,24201
鶉,2015-12-17,3.1,24,24201
鶉,2015-12-18,2.8,24,24201
鶉,2015-12-19,0.9,24,24201
鶉,2015-12-20,5.7,24,24201
鶉,2015-12-21,5.8,24,24201
鶉,2015-12-22,5.2,24,24201
鶉,2015-12-23,5.1,24,24201
鶉,2015-12-24,8.4,24,24201
鶉,2015-12-25,2.7,24,24201
鶉,2015-12-26,-2.3,24,24201
鶉,2015-12-27,-3.0,24,24201
鶉,2015-12-28,-2.4,24,24201
鶉,2015-12-29,-2.6,24,24201
鶉,2015-12-30,0.6,24,24201
鶉,2015-12-31,1.8,24,24201
米岡,2015-12-01,3.1,24,24156
米岡,2015-12-02,8.5,24,24156
米岡,2015-12-03,12.1,24,24156
米岡,2015-12-04,4.0,24,24156
米岡,2015-12-05,3.8,24,24156
米岡,2015-12-06,0.5,24,24156
米岡,2015-12-07,2.0,24,24156
米岡,2015-12-08,5.3,24,24156
米岡,2015-12-09,9.4,24,24156
米岡,2015-12-10,11.5,24,24156
米岡,2015-12-11,10.3,24,24156
米岡,2015-12-12,6.9,24,24156
米岡,2015-12-13,7.8,24,24156
米岡,2015-12-14,8.3,24,24156
米岡,2015-12-15,11.1,24,24156
米岡,2015-12-16,8.4,24,24156
米岡,2015-12-17,3.8,24,24156
米岡,2015-12-18,3.0,24,24156
米岡,2015-12-19,2.1,24,24156
米岡,2015-12-20,7.1,24,24156
米岡,2015-12-21,8.9,24,24156
米岡,2015-12-22,4.6,24,24156
米岡,2015-12-23,7.0,24,24156
米岡,2015-12-24,8.9,24,24156
米岡,2015-12-25,4.7,24,24156
米岡,2015-12-26,-2.3,24,24156
米岡,2015-12-27,-2.4,24,24156
米岡,2015-12-28,-2.4,24,24156
米岡,2015-12-29,-2.1,24,24156
米岡,2015-12-30,0.5,24,24156
米岡,2015-12-31,2.1,24,24156
