name,date,maxtemp,prec_no,points_no
江差,2018-02-10,6.1,24,24217
江差,2018-02-11,3.7,24,24217
江差,2018-02-12,-4.4,24,24217
江差,2018-02-13,-3.1,24,24217
江差,2018-02-14,1.1,24,24217
江差,2018-02-15,0.0,24,24217
江差,2018-02-16,0.5,24,24217
江差,2018-02-17,1.2,24,24217
江差,2018-02-18,-0.6,24,24217
江差,2018-02-19,-0.2,24,24217
江差,2018-02-20,-0.6,24,24217
江差,2018-02-21,-2.2,24,24217
江差,2018-02-22,0.9,24,24217
江差,2018-02-23,4.7,24,24217
江差,2018-02-24,-0.7,24,24217
江差,2018-02-25,-2.1,24,24217
江差,2018-02-26,-0.5,24,24217
江差,2018-02-27,0.1,24,24217
江差,2018-02-28,2.1,24,24217
奥尻,2018-02-01,-1.3,24,24101
奥尻,2018-02-02,1.5,24,24101
奥尻,2018-02-03,4.1,24,24101
奥尻,2018-02-04,3.6,24,24101
奥尻,2018-02-05,1.9,24,24101
奥尻,2018-02-06,1.5 ),24,24101
奥尻,2018-02-07,0.7 ],24,24101
奥尻,2018-02-08,0.4,24,24101
奥尻,2018-02-09,4.2,24,24101
奥尻,2018-02-10,4.5,24,24101
奥尻,2018-02-11,3.1,24,24101
奥尻,2018-02-12,-4.7,24,24101
奥尻,2018-02-13,-3.2,24,24101
奥尻,2018-02-14,0.9,24,24101
奥尻,2018-02-15,-0.4,24,24101
奥尻,2018-02-16,1.0,24,24101
奥尻,2018-02-17,0.8,24,24101
奥尻,2018-02-18,-0.3,24,24101
奥尻,2018-02-19,-1.1,24,24101
奥尻,2018-02-20,-0.4,24,24101
奥尻,2018-02-21,-2.7,24,24101
奥尻,2018-02-22,1.0,24,24101
奥尻,2018-02-23,3.6,24,24101
奥尻,2018-02-24,-0.7,24,24101
奥尻,2018-02-25,-1.7,24,24101
奥尻,2018-02-26,-1.1,24,24101
奥尻,2018-02-27,0.2,24,24101
奥尻,2018-02-28,1.9,24,24101
鶉,2018-02-01,-2.5,24,24201
鶉,2018-02-02,0.8,24,24201
鶉,2018-02-03,0.5,24,24201
鶉,2018-02-04,3.2,24,24201
鶉,2018-02-05,0.3,24,24201
鶉,2018-02-06,0.4,24,24201
鶉,2018-02-07,0.4,24,24201
鶉,2018-02-08,0.1,24,24201
鶉,2018-02-09,0.5,24,24201
鶉,2018-02-10,3.6,24,24201
鶉,2018-02-11,2.2,24,24201
鶉,2018-02-12,-7.0,24,24201
鶉,2018-02-13,-5.5,24,24201
鶉,2018-02-14,-0.6,24,24201
鶉,2018-02-15,-2.3,24,24201
鶉,2018-02-16,-0.7,24,24201
鶉,2018-02-17,-0.8,24,24201
鶉,2018-02-18,-2.9,24,24201
鶉,2018-02-19,-1.8,24,24201
鶉,2018-02-20,-2.0,24,24201
鶉,2018-02-21,-4.1,24,24201
鶉,2018-02-22,-0.1,24,24201
鶉,2018-02-23,3.2,24,24201
鶉,2018-02-24,-1.3,24,24201
鶉,2018-02-25,-3.6,24,24201
鶉,2018-02-26,-0.8,24,24201
鶉,2018-02-27,-0.1,24,24201
鶉,2018-02-28,0.7,24,24201
米岡,2018-02-01,-3.2,24,24156
米岡,2018-02-02,0.8,24,24156
米岡,2018-02-03,2.1,24,24156
米岡,2018-02-04,2.5,24,24156
米岡,2018-02-05,1.5,24,24156
米岡,2018-02-06,0.6,24,24156
米岡,2018-02-07,-0.3,24,24156
米岡,2018-02-08,0.0,24,24156
米岡,2018-02-09,4.1,24,24156
米岡,2018-02-10,4.5,24,24156
米岡,2018-02-11,1.9,24,24156
米岡,2018-02-12,-6.8,24,24156
米岡,2018-02-13,-5.0,24,24156
米岡,2018-02-14,0.3,24,24156
米岡,2018-02-15,-2.3,24,24156
米岡,2018-02-16,0.1,24,24156
米岡,2018-02-17,0.3,24,24156
米岡,2018-02-18,-1.7,24,24156
米岡,2018-02-19,-1.4,24,24156
米岡,2018-02-20,-1.5,24,24156
米岡,2018-02-21,-4.5,24,24156
米岡,2018-02-22,2.1,24,24156
米岡,2018-02-23,4.2,24,24156
米岡,2018-02-24,-2.4,24,24156
米岡,2018-02-25,-3.3,24,24156
米岡,2018-02-26,-2.0 ),24,24156
米岡,2018-02-27,-0.8 ),24,24156
米岡,2018-02-28,0.8,24,24156
