name,date,maxtemp,prec_no,points_no
奥尻,2017-12-27,-1.4,24,24101
奥尻,2017-12-28,0.0,24,24101
奥尻,2017-12-29,-0.5,24,24101
奥尻,2017-12-30,4.9,24,24101
奥尻,2017-12-31,7.0,24,24101
鶉,2017-12-01,-3.6,24,24201
鶉,2017-12-02,0.8,24,24201
鶉,2017-12-03,2.2,24,24201
鶉,2017-12-04,3.1,24,24201
鶉,2017-12-05,-0.2,24,24201
鶉,2017-12-06,-2.2,24,24201
鶉,2017-12-07,-2.1,24,24201
鶉,2017-12-08,-1.3,24,24201
鶉,2017-12-09,-1.5,24,24201
鶉,2017-12-10,2.4,24,24201
鶉,2017-12-11,5.0,24,24201
鶉,2017-12-12,-0.6,24,24201
鶉,2017-12-13,0.2,24,24201
鶉,2017-12-14,4.5,24,24201
鶉,2017-12-15,2.1,24,24201
鶉,2017-12-16,0.4,24,24201
鶉,2017-12-17,-3.5,24,24201
鶉,2017-12-18,0.0,24,24201
鶉,2017-12-19,-0.8,24,24201
鶉,2017-12-20,-1.9,24,24201
鶉,2017-12-21,4.3,24,24201
鶉,2017-12-22,5.2,24,24201
鶉,2017-12-23,5.4,24,24201
鶉,2017-12-24,5.7,24,24201
鶉,2017-12-25,6.6,24,24201
鶉,2017-12-26,-3.6,24,24201
鶉,2017-12-27,-4.5,24,24201
鶉,2017-12-28,-1.7,24,24201
鶉,2017-12-29,-2.2,24,24201
鶉,2017-12-30,1.6,24,24201
鶉,2017-12-31,4.5,24,24201
米岡,2017-12-01,-2.6,24,24156
米岡,2017-12-02,3.6,24,24156
米岡,2017-12-03,7.2,24,24156
米岡,2017-12-04,2.4 ),24,24156
米岡,2017-12-05,0.3,24,24156
米岡,2017-12-06,-2.1,24,24156
米岡,2017-12-07,-1.5,24,24156
米岡,2017-12-08,-1.6,24,24156
米岡,2017-12-09,-0.4,24,24156
米岡,2017-12-10,7.0,24,24156
米岡,2017-12-11,8.9,24,24156
米岡,2017-12-12,-0.9,24,24156
米岡,2017-12-13,2.3,24,24156
米岡,2017-12-14,5.3,24,24156
米岡,2017-12-15,2.9,24,24156
米岡,2017-12-16,1.7,24,24156
米岡,2017-12-17,-2.8,24,24156
米岡,2017-12-18,0.8,24,24156
米岡,2017-12-19,0.3,24,24156
米岡,2017-12-20,-0.8,24,24156
米岡,2017-12-21,4.2,24,24156
米岡,2017-12-22,6.9,24,24156
米岡,2017-12-23,7.0,24,24156
米岡,2017-12-24,9.8,24,24156
米岡,2017-12-25,10.8,24,24156
米岡,2017-12-26,-3.3,24,24156
米岡,2017-12-27,-4.2,24,24156
米岡,2017-12-28,-1.7,24,24156
米岡,2017-12-29,-2.3,24,24156
米岡,2017-12-30,3.7,24,24156
米岡,2017-12-31,6.0,24,24156
