name,date,maxtemp,prec_no,points_no
奥尻,2005-02-15,1.0,24,24101
奥尻,2005-02-16,1.2,24,24101
奥尻,2005-02-17,2.2,24,24101
奥尻,2005-02-18,0.1,24,24101
奥尻,2005-02-19,3.5,24,24101
奥尻,2005-02-20,4.1,24,24101
奥尻,2005-02-21,-2.6,24,24101
奥尻,2005-02-22,-0.5,24,24101
奥尻,2005-02-23,4.5,24,24101
奥尻,2005-02-24,-1.7,24,24101
奥尻,2005-02-25,-1.4,24,24101
奥尻,2005-02-26,0.3,24,24101
奥尻,2005-02-27,-0.1,24,24101
奥尻,2005-02-28,-0.8,24,24101
鶉,2005-02-01,-3.9,24,24201
鶉,2005-02-02,-0.5,24,24201
鶉,2005-02-03,0.2,24,24201
鶉,2005-02-04,-1.5,24,24201
鶉,2005-02-05,-0.7,24,24201
鶉,2005-02-06,3.2,24,24201
鶉,2005-02-07,2.6,24,24201
鶉,2005-02-08,3.8,24,24201
鶉,2005-02-09,0.9,24,24201
鶉,2005-02-10,-1.7,24,24201
鶉,2005-02-11,-4.8,24,24201
鶉,2005-02-12,-4.0,24,24201
鶉,2005-02-13,-2.1,24,24201
鶉,2005-02-14,-2.2,24,24201
鶉,2005-02-15,-0.6,24,24201
鶉,2005-02-16,-1.5,24,24201
鶉,2005-02-17,1.3,24,24201
鶉,2005-02-18,0.9,24,24201
鶉,2005-02-19,2.0,24,24201
鶉,2005-02-20,2.3,24,24201
鶉,2005-02-21,-4.1,24,24201
鶉,2005-02-22,-2.6,24,24201
鶉,2005-02-23,2.7,24,24201
鶉,2005-02-24,-2.0,24,24201
鶉,2005-02-25,0.3,24,24201
鶉,2005-02-26,-3.5,24,24201
鶉,2005-02-27,-2.5,24,24201
鶉,2005-02-28,-1.4,24,24201
米岡,2005-02-01,-3.0,24,24156
米岡,2005-02-02,-0.5,24,24156
米岡,2005-02-03,-0.9,24,24156
米岡,2005-02-04,-1.8,24,24156
米岡,2005-02-05,-0.3,24,24156
米岡,2005-02-06,1.3,24,24156
米岡,2005-02-07,1.6,24,24156
米岡,2005-02-08,2.4,24,24156
米岡,2005-02-09,0.2,24,24156
米岡,2005-02-10,-2.5,24,24156
米岡,2005-02-11,-6.2,24,24156
米岡,2005-02-12,-3.8,24,24156
米岡,2005-02-13,-2.0,24,24156
米岡,2005-02-14,-1.5,24,24156
米岡,2005-02-15,-0.6,24,24156
米岡,2005-02-16,-0.2,24,24156
米岡,2005-02-17,1.4,24,24156
米岡,2005-02-18,-0.1,24,24156
米岡,2005-02-19,3.2,24,24156
米岡,2005-02-20,4.9,24,24156
米岡,2005-02-21,-4.5,24,24156
米岡,2005-02-22,-2.0,24,24156
米岡,2005-02-23,3.7,24,24156
米岡,2005-02-24,-3.8,24,24156
米岡,2005-02-25,-1.9,24,24156
米岡,2005-02-26,-0.9,24,24156
米岡,2005-02-27,-0.9,24,24156
米岡,2005-02-28,-2.0,24,24156
