name,date,maxtemp,prec_no,points_no
奥尻,2020-10-30,12.8,24,24101
奥尻,2020-10-31,13.4,24,24101
鶉,2020-10-01,19.9,24,24201
鶉,2020-10-02,21.1,24,24201
鶉,2020-10-03,21.7,24,24201
鶉,2020-10-04,17.7,24,24201
鶉,2020-10-05,17.5,24,24201
鶉,2020-10-06,17.4,24,24201
鶉,2020-10-07,17.7,24,24201
鶉,2020-10-08,18.3,24,24201
鶉,2020-10-09,19.3,24,24201
鶉,2020-10-10,17.6,24,24201
鶉,2020-10-11,19.5,24,24201
鶉,2020-10-12,20.2,24,24201
鶉,2020-10-13,18.9,24,24201
鶉,2020-10-14,16.2,24,24201
鶉,2020-10-15,12.1,24,24201
鶉,2020-10-16,14.5,24,24201
鶉,2020-10-17,16.1,24,24201
鶉,2020-10-18,16.9,24,24201
鶉,2020-10-19,17.2,24,24201
鶉,2020-10-20,17.0,24,24201
鶉,2020-10-21,17.7,24,24201
鶉,2020-10-22,19.5 ),24,24201
鶉,2020-10-23,16.4,24,24201
鶉,2020-10-24,11.2,24,24201
鶉,2020-10-25,10.4,24,24201
鶉,2020-10-26,13.7,24,24201
鶉,2020-10-27,14.4,24,24201
鶉,2020-10-28,15.6,24,24201
鶉,2020-10-29,11.0,24,24201
鶉,2020-10-30,13.0,24,24201
鶉,2020-10-31,13.7,24,24201
米岡,2020-10-01,20.8,24,24156
米岡,2020-10-02,21.4 ),24,24156
米岡,2020-10-03,21.0,24,24156
米岡,2020-10-04,18.6,24,24156
米岡,2020-10-05,18.5,24,24156
米岡,2020-10-06,17.3,24,24156
米岡,2020-10-07,17.1,24,24156
米岡,2020-10-08,17.6,24,24156
米岡,2020-10-09,18.5 ),24,24156
米岡,2020-10-10,19.6,24,24156
米岡,2020-10-11,21.0,24,24156
米岡,2020-10-12,20.3,24,24156
米岡,2020-10-13,17.4,24,24156
米岡,2020-10-14,15.5,24,24156
米岡,2020-10-15,11.5,24,24156
米岡,2020-10-16,14.4,24,24156
米岡,2020-10-17,15.5,24,24156
米岡,2020-10-18,16.4,24,24156
米岡,2020-10-19,16.8,24,24156
米岡,2020-10-20,17.3,24,24156
米岡,2020-10-21,17.2,24,24156
米岡,2020-10-22,18.7,24,24156
米岡,2020-10-23,18.0,24,24156
米岡,2020-10-24,10.2,24,24156
米岡,2020-10-25,11.2,24,24156
米岡,2020-10-26,13.3,24,24156
米岡,2020-10-27,14.8,24,24156
米岡,2020-10-28,15.9,24,24156
米岡,2020-10-29,12.1,24,24156
米岡,2020-10-30,12.5,24,24156
米岡,2020-10-31,13.5,24,24156
