name,date,maxtemp,prec_no,points_no
奥尻,2013-10-19,15.8,24,24101
奥尻,2013-10-20,17.5,24,24101
奥尻,2013-10-21,16.0,24,24101
奥尻,2013-10-22,16.2,24,24101
奥尻,2013-10-23,17.6,24,24101
奥尻,2013-10-24,17.5,24,24101
奥尻,2013-10-25,16.8,24,24101
奥尻,2013-10-26,12.9,24,24101
奥尻,2013-10-27,12.1,24,24101
奥尻,2013-10-28,13.8,24,24101
奥尻,2013-10-29,18.2,24,24101
奥尻,2013-10-30,15.9,24,24101
奥尻,2013-10-31,14.3,24,24101
鶉,2013-10-01,20.7,24,24201
鶉,2013-10-02,24.4,24,24201
鶉,2013-10-03,18.8,24,24201
鶉,2013-10-04,18.4,24,24201
鶉,2013-10-05,20.4,24,24201
鶉,2013-10-06,21.2,24,24201
鶉,2013-10-07,20.3 ),24,24201
鶉,2013-10-08,19.7,24,24201
鶉,2013-10-09,13.8,24,24201
鶉,2013-10-10,19.9,24,24201
鶉,2013-10-11,20.2,24,24201
鶉,2013-10-12,20.0,24,24201
鶉,2013-10-13,13.4,24,24201
鶉,2013-10-14,17.5,24,24201
鶉,2013-10-15,17.6,24,24201
鶉,2013-10-16,8.8,24,24201
鶉,2013-10-17,11.0,24,24201
鶉,2013-10-18,14.4,24,24201
鶉,2013-10-19,16.8,24,24201
鶉,2013-10-20,16.4,24,24201
鶉,2013-10-21,16.0,24,24201
鶉,2013-10-22,13.3,24,24201
鶉,2013-10-23,16.3,24,24201
鶉,2013-10-24,15.3,24,24201
鶉,2013-10-25,15.7,24,24201
鶉,2013-10-26,11.8,24,24201
鶉,2013-10-27,11.7,24,24201
鶉,2013-10-28,13.4,24,24201
鶉,2013-10-29,16.3,24,24201
鶉,2013-10-30,14.2,24,24201
鶉,2013-10-31,14.0,24,24201
米岡,2013-10-01,21.6,24,24156
米岡,2013-10-02,23.6,24,24156
米岡,2013-10-03,19.7,24,24156
米岡,2013-10-04,18.4,24,24156
米岡,2013-10-05,21.4,24,24156
米岡,2013-10-06,22.1,24,24156
米岡,2013-10-07,22.5 ),24,24156
米岡,2013-10-08,19.7,24,24156
米岡,2013-10-09,17.6,24,24156
米岡,2013-10-10,20.8,24,24156
米岡,2013-10-11,20.8,24,24156
米岡,2013-10-12,19.6,24,24156
米岡,2013-10-13,14.9,24,24156
米岡,2013-10-14,18.5,24,24156
米岡,2013-10-15,18.1,24,24156
米岡,2013-10-16,10.4,24,24156
米岡,2013-10-17,12.1,24,24156
米岡,2013-10-18,14.5,24,24156
米岡,2013-10-19,15.7,24,24156
米岡,2013-10-20,16.9,24,24156
米岡,2013-10-21,15.6,24,24156
米岡,2013-10-22,16.4,24,24156
米岡,2013-10-23,17.3,24,24156
米岡,2013-10-24,17.5,24,24156
米岡,2013-10-25,17.2,24,24156
米岡,2013-10-26,11.9,24,24156
米岡,2013-10-27,11.9,24,24156
米岡,2013-10-28,13.8,24,24156
米岡,2013-10-29,17.3,24,24156
米岡,2013-10-30,15.9,24,24156
米岡,2013-10-31,14.6,24,24156
