name,date,maxtemp,prec_no,points_no
江差,2011-05-30,17.8,24,24217
江差,2011-05-31,15.3,24,24217
奥尻,2011-05-01,11.1,24,24101
奥尻,2011-05-02,9.3,24,24101
奥尻,2011-05-03,10.0,24,24101
奥尻,2011-05-04,10.0,24,24101
奥尻,2011-05-05,8.3,24,24101
奥尻,2011-05-06,13.3,24,24101
奥尻,2011-05-07,14.3,24,24101
奥尻,2011-05-08,10.6,24,24101
奥尻,2011-05-09,12.6,24,24101
奥尻,2011-05-10,9.5,24,24101
奥尻,2011-05-11,9.9,24,24101
奥尻,2011-05-12,16.0,24,24101
奥尻,2011-05-13,11.0,24,24101
奥尻,2011-05-14,7.7,24,24101
奥尻,2011-05-15,9.0,24,24101
奥尻,2011-05-16,14.9,24,24101
奥尻,2011-05-17,10.2,24,24101
奥尻,2011-05-18,12.4,24,24101
奥尻,2011-05-19,13.1 ),24,24101
奥尻,2011-05-20,13.1,24,24101
奥尻,2011-05-21,13.2,24,24101
奥尻,2011-05-22,13.4,24,24101
奥尻,2011-05-23,10.4,24,24101
奥尻,2011-05-24,13.3,24,24101
奥尻,2011-05-25,12.5,24,24101
奥尻,2011-05-26,14.5,24,24101
奥尻,2011-05-27,18.6,24,24101
奥尻,2011-05-28,15.4,24,24101
奥尻,2011-05-29,18.7,24,24101
奥尻,2011-05-30,18.7,24,24101
奥尻,2011-05-31,14.1,24,24101
鶉,2011-05-01,13.2,24,24201
鶉,2011-05-02,10.3,24,24201
鶉,2011-05-03,11.9,24,24201
鶉,2011-05-04,9.3,24,24201
鶉,2011-05-05,12.4,24,24201
鶉,2011-05-06,16.0,24,24201
鶉,2011-05-07,17.5,24,24201
鶉,2011-05-08,11.9,24,24201
鶉,2011-05-09,13.7,24,24201
鶉,2011-05-10,10.4,24,24201
鶉,2011-05-11,14.1,24,24201
鶉,2011-05-12,17.7,24,24201
鶉,2011-05-13,12.0,24,24201
鶉,2011-05-14,7.7,24,24201
鶉,2011-05-15,11.0,24,24201
鶉,2011-05-16,19.4,24,24201
鶉,2011-05-17,9.6,24,24201
鶉,2011-05-18,16.3 ),24,24201
鶉,2011-05-19,19.7,24,24201
鶉,2011-05-20,12.7,24,24201
鶉,2011-05-21,12.9,24,24201
鶉,2011-05-22,15.2,24,24201
鶉,2011-05-23,12.3,24,24201
鶉,2011-05-24,18.4,24,24201
鶉,2011-05-25,16.2,24,24201
鶉,2011-05-26,21.6,24,24201
鶉,2011-05-27,23.1,24,24201
鶉,2011-05-28,18.1,24,24201
鶉,2011-05-29,17.4,24,24201
鶉,2011-05-30,16.8,24,24201
鶉,2011-05-31,17.4,24,24201
米岡,2011-05-01,11.1,24,24156
米岡,2011-05-02,8.4,24,24156
米岡,2011-05-03,11.0,24,24156
米岡,2011-05-04,10.8,24,24156
米岡,2011-05-05,9.1,24,24156
米岡,2011-05-06,12.7,24,24156
米岡,2011-05-07,13.0,24,24156
米岡,2011-05-08,9.1,24,24156
米岡,2011-05-09,12.7,24,24156
米岡,2011-05-10,10.8,24,24156
米岡,2011-05-11,10.7,24,24156
米岡,2011-05-12,17.7,24,24156
米岡,2011-05-13,10.5,24,24156
米岡,2011-05-14,8.6,24,24156
米岡,2011-05-15,9.5,24,24156
米岡,2011-05-16,13.4,24,24156
米岡,2011-05-17,9.4,24,24156
米岡,2011-05-18,12.6,24,24156
米岡,2011-05-19,14.5,24,24156
米岡,2011-05-20,11.6,24,24156
米岡,2011-05-21,11.8,24,24156
米岡,2011-05-22,12.4,24,24156
米岡,2011-05-23,10.3,24,24156
米岡,2011-05-24,13.2,24,24156
米岡,2011-05-25,12.6 ),24,24156
米岡,2011-05-26,15.2 ),24,24156
米岡,2011-05-27,19.6,24,24156
米岡,2011-05-28,15.6,24,24156
米岡,2011-05-29,19.4,24,24156
米岡,2011-05-30,18.3,24,24156
米岡,2011-05-31,13.6,24,24156
