name,date,maxtemp,prec_no,points_no
江差,2022-10-16,18.9,24,24217
江差,2022-10-17,19.2,24,24217
江差,2022-10-18,12.7,24,24217
江差,2022-10-19,13.6,24,24217
江差,2022-10-20,16.9,24,24217
江差,2022-10-21,19.4,24,24217
江差,2022-10-22,20.2,24,24217
江差,2022-10-23,14.2,24,24217
江差,2022-10-24,11.4,24,24217
江差,2022-10-25,13.3,24,24217
江差,2022-10-26,13.9,24,24217
江差,2022-10-27,15.3 ),24,24217
江差,2022-10-28,17.0,24,24217
江差,2022-10-29,13.6,24,24217
江差,2022-10-30,16.1,24,24217
江差,2022-10-31,15.5,24,24217
奥尻,2022-10-01,25.6,24,24101
奥尻,2022-10-02,22.1,24,24101
奥尻,2022-10-03,23.1,24,24101
奥尻,2022-10-04,21.3,24,24101
奥尻,2022-10-05,14.0,24,24101
奥尻,2022-10-06,14.4,24,24101
奥尻,2022-10-07,14.0,24,24101
奥尻,2022-10-08,15.6,24,24101
奥尻,2022-10-09,17.4,24,24101
奥尻,2022-10-10,18.9,24,24101
奥尻,2022-10-11,16.5,24,24101
奥尻,2022-10-12,16.1,24,24101
奥尻,2022-10-13,17.5,24,24101
奥尻,2022-10-14,18.5,24,24101
奥尻,2022-10-15,19.4,24,24101
奥尻,2022-10-16,19.4,24,24101
奥尻,2022-10-17,18.2,24,24101
奥尻,2022-10-18,12.7,24,24101
奥尻,2022-10-19,13.3,24,24101
奥尻,2022-10-20,17.0,24,24101
奥尻,2022-10-21,18.9 ),24,24101
奥尻,2022-10-22,18.6,24,24101
奥尻,2022-10-23,13.8,24,24101
奥尻,2022-10-24,11.4,24,24101
奥尻,2022-10-25,12.8,24,24101
奥尻,2022-10-26,14.5,24,24101
奥尻,2022-10-27,14.3,24,24101
奥尻,2022-10-28,15.4,24,24101
奥尻,2022-10-29,13.6,24,24101
奥尻,2022-10-30,14.8,24,24101
奥尻,2022-10-31,15.8,24,24101
鶉,2022-10-01,24.3,24,24201
鶉,2022-10-02,24.5,24,24201
鶉,2022-10-03,22.8,24,24201
鶉,2022-10-04,22.4,24,24201
鶉,2022-10-05,12.6,24,24201
鶉,2022-10-06,13.0,24,24201
鶉,2022-10-07,12.5,24,24201
鶉,2022-10-08,17.0,24,24201
鶉,2022-10-09,17.5,24,24201
鶉,2022-10-10,16.9,24,24201
鶉,2022-10-11,16.5,24,24201
鶉,2022-10-12,16.5,24,24201
鶉,2022-10-13,17.8,24,24201
鶉,2022-10-14,19.7,24,24201
鶉,2022-10-15,21.6,24,24201
鶉,2022-10-16,20.2,24,24201
鶉,2022-10-17,19.4,24,24201
鶉,2022-10-18,12.2,24,24201
鶉,2022-10-19,13.0,24,24201
鶉,2022-10-20,15.8,24,24201
鶉,2022-10-21,18.8,24,24201
鶉,2022-10-22,19.6,24,24201
鶉,2022-10-23,13.2,24,24201
鶉,2022-10-24,11.4,24,24201
鶉,2022-10-25,13.4,24,24201
鶉,2022-10-26,15.5,24,24201
鶉,2022-10-27,14.3,24,24201
鶉,2022-10-28,16.4 ),24,24201
鶉,2022-10-29,12.7,24,24201
鶉,2022-10-30,15.1,24,24201
鶉,2022-10-31,16.3,24,24201
米岡,2022-10-01,23.2,24,24156
米岡,2022-10-02,22.5,24,24156
米岡,2022-10-03,23.2,24,24156
米岡,2022-10-04,21.2,24,24156
米岡,2022-10-05,12.6,24,24156
米岡,2022-10-06,14.0,24,24156
米岡,2022-10-07,12.7,24,24156
米岡,2022-10-08,15.6,24,24156
米岡,2022-10-09,16.6,24,24156
米岡,2022-10-10,19.2,24,24156
米岡,2022-10-11,17.7,24,24156
米岡,2022-10-12,16.2,24,24156
米岡,2022-10-13,16.1,24,24156
米岡,2022-10-14,18.1,24,24156
米岡,2022-10-15,19.1,24,24156
米岡,2022-10-16,18.7,24,24156
米岡,2022-10-17,18.1,24,24156
米岡,2022-10-18,11.7,24,24156
米岡,2022-10-19,13.5,24,24156
米岡,2022-10-20,16.5,24,24156
米岡,2022-10-21,18.1,24,24156
米岡,2022-10-22,18.8,24,24156
米岡,2022-10-23,12.5,24,24156
米岡,2022-10-24,10.9,24,24156
米岡,2022-10-25,12.6,24,24156
米岡,2022-10-26,12.9,24,24156
米岡,2022-10-27,14.8,24,24156
米岡,2022-10-28,15.1,24,24156
米岡,2022-10-29,12.9,24,24156
米岡,2022-10-30,14.7,24,24156
米岡,2022-10-31,14.8,24,24156
