name,date,maxtemp,prec_no,points_no
鶉,2021-02-24,-4.0,24,24201
鶉,2021-02-25,0.3,24,24201
鶉,2021-02-26,-1.8,24,24201
鶉,2021-02-27,0.9,24,24201
鶉,2021-02-28,4.9,24,24201
米岡,2021-02-01,8.2,24,24156
米岡,2021-02-02,5.7,24,24156
米岡,2021-02-03,-5.5,24,24156
米岡,2021-02-04,-5.5,24,24156
米岡,2021-02-05,4.2,24,24156
米岡,2021-02-06,5.0,24,24156
米岡,2021-02-07,1.7,24,24156
米岡,2021-02-08,-4.8 ),24,24156
米岡,2021-02-09,-2.7,24,24156
米岡,2021-02-10,0.0,24,24156
米岡,2021-02-11,0.6,24,24156
米岡,2021-02-12,3.9,24,24156
米岡,2021-02-13,5.9,24,24156
米岡,2021-02-14,6.9,24,24156
米岡,2021-02-15,7.0 ),24,24156
米岡,2021-02-16,5.1 ),24,24156
米岡,2021-02-17,-1.9,24,24156
米岡,2021-02-18,1.4,24,24156
米岡,2021-02-19,5.6,24,24156
米岡,2021-02-20,7.0,24,24156
米岡,2021-02-21,0.7,24,24156
米岡,2021-02-22,3.9,24,24156
米岡,2021-02-23,0.7,24,24156
米岡,2021-02-24,-4.9,24,24156
米岡,2021-02-25,0.5,24,24156
米岡,2021-02-26,-1.0,24,24156
米岡,2021-02-27,-0.2,24,24156
米岡,2021-02-28,5.8,24,24156
