name,date,maxtemp,prec_no,points_no
鶉,2008-01-26,-4.2,24,24201
鶉,2008-01-27,-0.3,24,24201
鶉,2008-01-28,1.1,24,24201
鶉,2008-01-29,1.4,24,24201
鶉,2008-01-30,-0.3,24,24201
鶉,2008-01-31,-3.7,24,24201
米岡,2008-01-01,1.9,24,24156
米岡,2008-01-02,-0.4,24,24156
米岡,2008-01-03,0.8,24,24156
米岡,2008-01-04,0.6,24,24156
米岡,2008-01-05,0.6,24,24156
米岡,2008-01-06,2.2,24,24156
米岡,2008-01-07,1.6,24,24156
米岡,2008-01-08,1.6,24,24156
米岡,2008-01-09,-1.2,24,24156
米岡,2008-01-10,-0.8,24,24156
米岡,2008-01-11,-0.5,24,24156
米岡,2008-01-12,-4.0,24,24156
米岡,2008-01-13,-3.8,24,24156
米岡,2008-01-14,-2.6,24,24156
米岡,2008-01-15,-4.3,24,24156
米岡,2008-01-16,-5.5,24,24156
米岡,2008-01-17,-4.2,24,24156
米岡,2008-01-18,-4.6,24,24156
米岡,2008-01-19,-1.9,24,24156
米岡,2008-01-20,-1.9,24,24156
米岡,2008-01-21,-3.8,24,24156
米岡,2008-01-22,-2.3,24,24156
米岡,2008-01-23,0.8,24,24156
米岡,2008-01-24,2.0,24,24156
米岡,2008-01-25,-1.8,24,24156
米岡,2008-01-26,-4.3,24,24156
米岡,2008-01-27,0.3,24,24156
米岡,2008-01-28,1.3,24,24156
米岡,2008-01-29,0.6,24,24156
米岡,2008-01-30,-1.5,24,24156
米岡,2008-01-31,-3.6,24,24156
