name,date,maxtemp,prec_no,points_no
江差,2017-02-05,4.8,24,24217
江差,2017-02-06,4.0,24,24217
江差,2017-02-07,2.2,24,24217
江差,2017-02-08,1.1,24,24217
江差,2017-02-09,3.7,24,24217
江差,2017-02-10,3.3,24,24217
江差,2017-02-11,3.9,24,24217
江差,2017-02-12,5.3,24,24217
江差,2017-02-13,5.3,24,24217
江差,2017-02-14,3.6,24,24217
江差,2017-02-15,3.0,24,24217
江差,2017-02-16,9.5,24,24217
江差,2017-02-17,8.8,24,24217
江差,2017-02-18,-2.1,24,24217
江差,2017-02-19,-0.2,24,24217
江差,2017-02-20,0.3,24,24217
江差,2017-02-21,-0.7,24,24217
江差,2017-02-22,2.3,24,24217
江差,2017-02-23,4.5,24,24217
江差,2017-02-24,0.9,24,24217
江差,2017-02-25,4.1,24,24217
江差,2017-02-26,0.5,24,24217
江差,2017-02-27,0.5,24,24217
江差,2017-02-28,4.8,24,24217
奥尻,2017-02-01,1.4,24,24101
奥尻,2017-02-02,-2.9,24,24101
奥尻,2017-02-03,2.1,24,24101
奥尻,2017-02-04,3.8,24,24101
奥尻,2017-02-05,4.7,24,24101
奥尻,2017-02-06,4.7,24,24101
奥尻,2017-02-07,1.3,24,24101
奥尻,2017-02-08,1.4,24,24101
奥尻,2017-02-09,3.4,24,24101
奥尻,2017-02-10,3.3,24,24101
奥尻,2017-02-11,2.4,24,24101
奥尻,2017-02-12,3.4,24,24101
奥尻,2017-02-13,3.0,24,24101
奥尻,2017-02-14,2.5,24,24101
奥尻,2017-02-15,2.9,24,24101
奥尻,2017-02-16,9.5,24,24101
奥尻,2017-02-17,8.1,24,24101
奥尻,2017-02-18,-2.9,24,24101
奥尻,2017-02-19,-1.0,24,24101
奥尻,2017-02-20,1.1,24,24101
奥尻,2017-02-21,-0.3,24,24101
奥尻,2017-02-22,2.1,24,24101
奥尻,2017-02-23,5.5,24,24101
奥尻,2017-02-24,0.8,24,24101
奥尻,2017-02-25,3.6,24,24101
奥尻,2017-02-26,-0.4,24,24101
奥尻,2017-02-27,0.3,24,24101
奥尻,2017-02-28,5.6,24,24101
鶉,2017-02-01,0.6,24,24201
鶉,2017-02-02,-6.4,24,24201
鶉,2017-02-03,0.1,24,24201
鶉,2017-02-04,3.1,24,24201
鶉,2017-02-05,5.8,24,24201
鶉,2017-02-06,3.5,24,24201
鶉,2017-02-07,0.3,24,24201
鶉,2017-02-08,-0.4,24,24201
鶉,2017-02-09,2.3,24,24201
鶉,2017-02-10,2.2,24,24201
鶉,2017-02-11,2.3,24,24201
鶉,2017-02-12,5.2,24,24201
鶉,2017-02-13,4.6,24,24201
鶉,2017-02-14,3.5,24,24201
鶉,2017-02-15,2.2,24,24201
鶉,2017-02-16,8.5,24,24201
鶉,2017-02-17,7.9,24,24201
鶉,2017-02-18,-4.1,24,24201
鶉,2017-02-19,-3.0,24,24201
鶉,2017-02-20,0.2,24,24201
鶉,2017-02-21,-2.1,24,24201
鶉,2017-02-22,1.5,24,24201
鶉,2017-02-23,3.0,24,24201
鶉,2017-02-24,-1.0,24,24201
鶉,2017-02-25,2.4,24,24201
鶉,2017-02-26,-0.1,24,24201
鶉,2017-02-27,-0.2,24,24201
鶉,2017-02-28,4.4,24,24201
米岡,2017-02-01,0.8,24,24156
米岡,2017-02-02,-4.0,24,24156
米岡,2017-02-03,1.1,24,24156
米岡,2017-02-04,3.4,24,24156
米岡,2017-02-05,4.1,24,24156
米岡,2017-02-06,4.0,24,24156
米岡,2017-02-07,0.4,24,24156
米岡,2017-02-08,0.3,24,24156
米岡,2017-02-09,2.0,24,24156
米岡,2017-02-10,2.6,24,24156
米岡,2017-02-11,2.3,24,24156
米岡,2017-02-12,2.5,24,24156
米岡,2017-02-13,2.6 ),24,24156
米岡,2017-02-14,2.2,24,24156
米岡,2017-02-15,2.8,24,24156
米岡,2017-02-16,8.4,24,24156
米岡,2017-02-17,7.4,24,24156
米岡,2017-02-18,-4.0,24,24156
米岡,2017-02-19,-0.9,24,24156
米岡,2017-02-20,0.0,24,24156
米岡,2017-02-21,-1.5,24,24156
米岡,2017-02-22,1.9,24,24156
米岡,2017-02-23,4.6,24,24156
米岡,2017-02-24,-0.7,24,24156
米岡,2017-02-25,2.9,24,24156
米岡,2017-02-26,-1.0,24,24156
米岡,2017-02-27,-0.3,24,24156
米岡,2017-02-28,4.5,24,24156
