name,date,maxtemp,prec_no,points_no
鶉,2011-07-10,26.1,24,24201
鶉,2011-07-11,28.9,24,24201
鶉,2011-07-12,29.4,24,24201
鶉,2011-07-13,28.0,24,24201
鶉,2011-07-14,24.7,24,24201
鶉,2011-07-15,22.5,24,24201
鶉,2011-07-16,20.6,24,24201
鶉,2011-07-17,22.4,24,24201
鶉,2011-07-18,22.1,24,24201
鶉,2011-07-19,28.8,24,24201
鶉,2011-07-20,20.7,24,24201
鶉,2011-07-21,22.0,24,24201
鶉,2011-07-22,23.1,24,24201
鶉,2011-07-23,24.3,24,24201
鶉,2011-07-24,26.0,24,24201
鶉,2011-07-25,24.2,24,24201
鶉,2011-07-26,27.8,24,24201
鶉,2011-07-27,27.9,24,24201
鶉,2011-07-28,28.2,24,24201
鶉,2011-07-29,29.4,24,24201
鶉,2011-07-30,27.8,24,24201
鶉,2011-07-31,24.9,24,24201
米岡,2011-07-01,18.0,24,24156
米岡,2011-07-02,20.0,24,24156
米岡,2011-07-03,22.0,24,24156
米岡,2011-07-04,20.2,24,24156
米岡,2011-07-05,17.1,24,24156
米岡,2011-07-06,20.4 ],24,24156
米岡,2011-07-07,26.5,24,24156
米岡,2011-07-08,20.3,24,24156
米岡,2011-07-09,20.0 ],24,24156
米岡,2011-07-10,21.4 ],24,24156
米岡,2011-07-11,24.0 ],24,24156
米岡,2011-07-12,25.2 ],24,24156
米岡,2011-07-13,22.9,24,24156
米岡,2011-07-14,22.0 ],24,24156
米岡,2011-07-15,21.7,24,24156
米岡,2011-07-16,21.5,24,24156
米岡,2011-07-17,20.9,24,24156
米岡,2011-07-18,20.8,24,24156
米岡,2011-07-19,26.8,24,24156
米岡,2011-07-20,21.5,24,24156
米岡,2011-07-21,21.7,24,24156
米岡,2011-07-22,21.9,24,24156
米岡,2011-07-23,23.6,24,24156
米岡,2011-07-24,24.3,24,24156
米岡,2011-07-25,23.9,24,24156
米岡,2011-07-26,23.3,24,24156
米岡,2011-07-27,24.1,24,24156
米岡,2011-07-28,26.8,24,24156
米岡,2011-07-29,26.5,24,24156
米岡,2011-07-30,26.9,24,24156
米岡,2011-07-31,24.8,24,24156
