name,date,maxtemp,prec_no,points_no
奥尻,2009-09-29,19.6,24,24101
奥尻,2009-09-30,20.3,24,24101
鶉,2009-09-01,24.4,24,24201
鶉,2009-09-02,25.0,24,24201
鶉,2009-09-03,22.8,24,24201
鶉,2009-09-04,22.1,24,24201
鶉,2009-09-05,21.2,24,24201
鶉,2009-09-06,25.4,24,24201
鶉,2009-09-07,23.0,24,24201
鶉,2009-09-08,21.7,24,24201
鶉,2009-09-09,20.6,24,24201
鶉,2009-09-10,19.9,24,24201
鶉,2009-09-11,21.3,24,24201
鶉,2009-09-12,22.4,24,24201
鶉,2009-09-13,22.3,24,24201
鶉,2009-09-14,22.4,24,24201
鶉,2009-09-15,20.0 ],24,24201
鶉,2009-09-16,,24,24201
鶉,2009-09-17,,24,24201
鶉,2009-09-18,23.0 ],24,24201
鶉,2009-09-19,21.9,24,24201
鶉,2009-09-20,20.2,24,24201
鶉,2009-09-21,17.9,24,24201
鶉,2009-09-22,23.9,24,24201
鶉,2009-09-23,24.6,24,24201
鶉,2009-09-24,23.0,24,24201
鶉,2009-09-25,23.5,24,24201
鶉,2009-09-26,19.6,24,24201
鶉,2009-09-27,20.6,24,24201
鶉,2009-09-28,18.2,24,24201
鶉,2009-09-29,19.9,24,24201
鶉,2009-09-30,20.8,24,24201
米岡,2009-09-01,23.5,24,24156
米岡,2009-09-02,24.9,24,24156
米岡,2009-09-03,22.6,24,24156
米岡,2009-09-04,22.1,24,24156
米岡,2009-09-05,24.1,24,24156
米岡,2009-09-06,24.3,24,24156
米岡,2009-09-07,23.3,24,24156
米岡,2009-09-08,20.3,24,24156
米岡,2009-09-09,21.2,24,24156
米岡,2009-09-10,20.6,24,24156
米岡,2009-09-11,21.5,24,24156
米岡,2009-09-12,22.4,24,24156
米岡,2009-09-13,20.2,24,24156
米岡,2009-09-14,22.1,24,24156
米岡,2009-09-15,22.7,24,24156
米岡,2009-09-16,21.7,24,24156
米岡,2009-09-17,22.2,24,24156
米岡,2009-09-18,21.4,24,24156
米岡,2009-09-19,20.7,24,24156
米岡,2009-09-20,19.3,24,24156
米岡,2009-09-21,18.2,24,24156
米岡,2009-09-22,23.6,24,24156
米岡,2009-09-23,22.8,24,24156
米岡,2009-09-24,21.5,24,24156
米岡,2009-09-25,21.5,24,24156
米岡,2009-09-26,18.8,24,24156
米岡,2009-09-27,18.8,24,24156
米岡,2009-09-28,18.2,24,24156
米岡,2009-09-29,20.0,24,24156
米岡,2009-09-30,20.9,24,24156
