name,date,maxtemp,prec_no,points_no
江差,2008-11-12,13.3,24,24217
江差,2008-11-13,13.5,24,24217
江差,2008-11-14,15.1,24,24217
江差,2008-11-15,14.3,24,24217
江差,2008-11-16,13.7,24,24217
江差,2008-11-17,10.6,24,24217
江差,2008-11-18,9.4,24,24217
江差,2008-11-19,4.4,24,24217
江差,2008-11-20,3.9,24,24217
江差,2008-11-21,4.5,24,24217
江差,2008-11-22,8.1,24,24217
江差,2008-11-23,7.1,24,24217
江差,2008-11-24,5.9,24,24217
江差,2008-11-25,5.8,24,24217
江差,2008-11-26,7.7,24,24217
江差,2008-11-27,10.4,24,24217
江差,2008-11-28,7.3,24,24217
江差,2008-11-29,10.0,24,24217
江差,2008-11-30,9.9,24,24217
奥尻,2008-11-01,11.7 ],24,24101
奥尻,2008-11-02,13.1 ],24,24101
奥尻,2008-11-03,14.1 ],24,24101
奥尻,2008-11-04,9.3 ),24,24101
奥尻,2008-11-05,14.1 ),24,24101
奥尻,2008-11-06,17.1 ),24,24101
奥尻,2008-11-07,16.2 ),24,24101
奥尻,2008-11-08,8.1 ),24,24101
奥尻,2008-11-09,9.1 ],24,24101
奥尻,2008-11-10,10.9 ),24,24101
奥尻,2008-11-11,10.4 ),24,24101
奥尻,2008-11-12,11.1 ),24,24101
奥尻,2008-11-13,12.8 ),24,24101
奥尻,2008-11-14,15.2 ),24,24101
奥尻,2008-11-15,13.3 ),24,24101
奥尻,2008-11-16,13.2 ),24,24101
奥尻,2008-11-17,8.9 ),24,24101
奥尻,2008-11-18,7.6 ),24,24101
奥尻,2008-11-19,2.8 ),24,24101
奥尻,2008-11-20,4.7 ),24,24101
奥尻,2008-11-21,5.2 ),24,24101
奥尻,2008-11-22,7.9 ),24,24101
奥尻,2008-11-23,6.8 ),24,24101
奥尻,2008-11-24,5.8 ),24,24101
奥尻,2008-11-25,4.5 ),24,24101
奥尻,2008-11-26,6.5 ),24,24101
奥尻,2008-11-27,9.8 ),24,24101
奥尻,2008-11-28,7.4 ),24,24101
奥尻,2008-11-29,9.0 ),24,24101
奥尻,2008-11-30,8.6 ),24,24101
鶉,2008-11-01,11.9,24,24201
鶉,2008-11-02,14.9,24,24201
鶉,2008-11-03,12.9,24,24201
鶉,2008-11-04,7.4,24,24201
鶉,2008-11-05,12.4,24,24201
鶉,2008-11-06,16.7,24,24201
鶉,2008-11-07,15.8,24,24201
鶉,2008-11-08,5.4,24,24201
鶉,2008-11-09,10.6,24,24201
鶉,2008-11-10,11.1,24,24201
鶉,2008-11-11,10.7,24,24201
鶉,2008-11-12,13.4,24,24201
鶉,2008-11-13,13.4,24,24201
鶉,2008-11-14,14.5,24,24201
鶉,2008-11-15,13.2,24,24201
鶉,2008-11-16,12.8,24,24201
鶉,2008-11-17,10.6,24,24201
鶉,2008-11-18,8.3,24,24201
鶉,2008-11-19,1.1,24,24201
鶉,2008-11-20,1.9,24,24201
鶉,2008-11-21,2.6,24,24201
鶉,2008-11-22,5.7,24,24201
鶉,2008-11-23,5.5,24,24201
鶉,2008-11-24,4.6,24,24201
鶉,2008-11-25,4.5,24,24201
鶉,2008-11-26,6.3,24,24201
鶉,2008-11-27,7.1,24,24201
鶉,2008-11-28,3.5,24,24201
鶉,2008-11-29,8.1,24,24201
鶉,2008-11-30,6.2,24,24201
米岡,2008-11-01,11.5,24,24156
米岡,2008-11-02,14.8,24,24156
米岡,2008-11-03,13.4,24,24156
米岡,2008-11-04,7.7,24,24156
米岡,2008-11-05,14.2,24,24156
米岡,2008-11-06,16.2,24,24156
米岡,2008-11-07,15.5,24,24156
米岡,2008-11-08,6.7,24,24156
米岡,2008-11-09,8.9,24,24156
米岡,2008-11-10,10.7,24,24156
米岡,2008-11-11,10.3,24,24156
米岡,2008-11-12,11.2,24,24156
米岡,2008-11-13,12.8,24,24156
米岡,2008-11-14,13.8,24,24156
米岡,2008-11-15,12.8,24,24156
米岡,2008-11-16,13.4,24,24156
米岡,2008-11-17,7.6,24,24156
米岡,2008-11-18,8.1,24,24156
米岡,2008-11-19,0.7,24,24156
米岡,2008-11-20,3.1,24,24156
米岡,2008-11-21,3.8,24,24156
米岡,2008-11-22,6.7,24,24156
米岡,2008-11-23,5.1,24,24156
米岡,2008-11-24,5.2,24,24156
米岡,2008-11-25,3.8,24,24156
米岡,2008-11-26,6.8,24,24156
米岡,2008-11-27,10.1,24,24156
米岡,2008-11-28,6.6,24,24156
米岡,2008-11-29,8.9,24,24156
米岡,2008-11-30,7.1,24,24156
