name,date,maxtemp,prec_no,points_no
江差,2023-01-06,2.8,24,24217
江差,2023-01-07,3.1,24,24217
江差,2023-01-08,3.3,24,24217
江差,2023-01-09,3.6,24,24217
江差,2023-01-10,1.4,24,24217
江差,2023-01-11,6.3,24,24217
江差,2023-01-12,8.6,24,24217
江差,2023-01-13,11.4,24,24217
江差,2023-01-14,7.0,24,24217
江差,2023-01-15,1.4,24,24217
江差,2023-01-16,1.1,24,24217
江差,2023-01-17,-1.2,24,24217
江差,2023-01-18,1.4,24,24217
江差,2023-01-19,1.2,24,24217
江差,2023-01-20,5.1,24,24217
江差,2023-01-21,1.8,24,24217
江差,2023-01-22,-0.7,24,24217
江差,2023-01-23,3.0,24,24217
江差,2023-01-24,0.6,24,24217
江差,2023-01-25,-5.2,24,24217
江差,2023-01-26,-3.2,24,24217
江差,2023-01-27,-2.3,24,24217
江差,2023-01-28,-2.6,24,24217
江差,2023-01-29,-4.1,24,24217
江差,2023-01-30,-1.5,24,24217
江差,2023-01-31,0.7,24,24217
奥尻,2023-01-01,4.7,24,24101
奥尻,2023-01-02,-2.2,24,24101
奥尻,2023-01-03,-1.3,24,24101
奥尻,2023-01-04,-0.4,24,24101
奥尻,2023-01-05,1.8,24,24101
奥尻,2023-01-06,2.9,24,24101
奥尻,2023-01-07,2.8,24,24101
奥尻,2023-01-08,2.8,24,24101
奥尻,2023-01-09,4.2,24,24101
奥尻,2023-01-10,1.7,24,24101
奥尻,2023-01-11,6.4,24,24101
奥尻,2023-01-12,7.9,24,24101
奥尻,2023-01-13,11.4,24,24101
奥尻,2023-01-14,9.1,24,24101
奥尻,2023-01-15,2.1,24,24101
奥尻,2023-01-16,0.8,24,24101
奥尻,2023-01-17,-1.6,24,24101
奥尻,2023-01-18,0.6,24,24101
奥尻,2023-01-19,2.4,24,24101
奥尻,2023-01-20,4.0,24,24101
奥尻,2023-01-21,0.6,24,24101
奥尻,2023-01-22,-0.8,24,24101
奥尻,2023-01-23,-0.3,24,24101
奥尻,2023-01-24,-0.7,24,24101
奥尻,2023-01-25,-4.9,24,24101
奥尻,2023-01-26,-2.8,24,24101
奥尻,2023-01-27,-2.1,24,24101
奥尻,2023-01-28,-2.3,24,24101
奥尻,2023-01-29,-4.0,24,24101
奥尻,2023-01-30,-1.2,24,24101
奥尻,2023-01-31,0.6,24,24101
鶉,2023-01-01,3.0,24,24201
鶉,2023-01-02,-5.2,24,24201
鶉,2023-01-03,-4.2,24,24201
鶉,2023-01-04,-4.6,24,24201
鶉,2023-01-05,-0.7,24,24201
鶉,2023-01-06,1.1,24,24201
鶉,2023-01-07,2.8,24,24201
鶉,2023-01-08,1.6,24,24201
鶉,2023-01-09,2.7,24,24201
鶉,2023-01-10,-1.5,24,24201
鶉,2023-01-11,5.0,24,24201
鶉,2023-01-12,7.3,24,24201
鶉,2023-01-13,9.5,24,24201
鶉,2023-01-14,4.5,24,24201
鶉,2023-01-15,0.0,24,24201
鶉,2023-01-16,0.2,24,24201
鶉,2023-01-17,-3.2,24,24201
鶉,2023-01-18,-1.3,24,24201
鶉,2023-01-19,-0.4,24,24201
鶉,2023-01-20,2.2,24,24201
鶉,2023-01-21,-0.9,24,24201
鶉,2023-01-22,-2.8,24,24201
鶉,2023-01-23,-2.5,24,24201
鶉,2023-01-24,-5.9,24,24201
鶉,2023-01-25,-8.6,24,24201
鶉,2023-01-26,-5.0,24,24201
鶉,2023-01-27,-3.4,24,24201
鶉,2023-01-28,-5.7,24,24201
鶉,2023-01-29,-6.2,24,24201
鶉,2023-01-30,-2.7,24,24201
鶉,2023-01-31,-1.5,24,24201
米岡,2023-01-01,3.6,24,24156
米岡,2023-01-02,-4.3,24,24156
米岡,2023-01-03,-3.1,24,24156
米岡,2023-01-04,-2.1,24,24156
米岡,2023-01-05,0.0,24,24156
米岡,2023-01-06,1.9,24,24156
米岡,2023-01-07,2.1,24,24156
米岡,2023-01-08,2.1,24,24156
米岡,2023-01-09,2.8,24,24156
米岡,2023-01-10,0.5,24,24156
米岡,2023-01-11,5.3,24,24156
米岡,2023-01-12,8.5,24,24156
米岡,2023-01-13,10.8,24,24156
米岡,2023-01-14,7.8,24,24156
米岡,2023-01-15,2.0,24,24156
米岡,2023-01-16,-0.7,24,24156
米岡,2023-01-17,-2.4,24,24156
米岡,2023-01-18,-0.4,24,24156
米岡,2023-01-19,3.1,24,24156
米岡,2023-01-20,4.3,24,24156
米岡,2023-01-21,-1.2,24,24156
米岡,2023-01-22,-2.2,24,24156
米岡,2023-01-23,-1.3,24,24156
米岡,2023-01-24,-2.2,24,24156
米岡,2023-01-25,-7.1,24,24156
米岡,2023-01-26,-5.0,24,24156
米岡,2023-01-27,-4.2,24,24156
米岡,2023-01-28,-4.5,24,24156
米岡,2023-01-29,-5.3,24,24156
米岡,2023-01-30,-1.8,24,24156
米岡,2023-01-31,-0.4,24,24156
