name,date,maxtemp,prec_no,points_no
奥尻,2012-04-07,2.5,24,24101
奥尻,2012-04-08,6.3,24,24101
奥尻,2012-04-09,7.1,24,24101
奥尻,2012-04-10,10.7,24,24101
奥尻,2012-04-11,11.3,24,24101
奥尻,2012-04-12,11.7,24,24101
奥尻,2012-04-13,8.5,24,24101
奥尻,2012-04-14,12.1,24,24101
奥尻,2012-04-15,12.6,24,24101
奥尻,2012-04-16,12.0,24,24101
奥尻,2012-04-17,8.3,24,24101
奥尻,2012-04-18,10.7,24,24101
奥尻,2012-04-19,12.5,24,24101
奥尻,2012-04-20,12.3,24,24101
奥尻,2012-04-21,15.6,24,24101
奥尻,2012-04-22,13.5,24,24101
奥尻,2012-04-23,12.8,24,24101
奥尻,2012-04-24,11.2,24,24101
奥尻,2012-04-25,11.7,24,24101
奥尻,2012-04-26,16.0,24,24101
奥尻,2012-04-27,11.7,24,24101
奥尻,2012-04-28,14.4,24,24101
奥尻,2012-04-29,13.9,24,24101
奥尻,2012-04-30,21.5,24,24101
鶉,2012-04-01,3.2,24,24201
鶉,2012-04-02,2.0,24,24201
鶉,2012-04-03,5.9,24,24201
鶉,2012-04-04,6.3,24,24201
鶉,2012-04-05,3.6,24,24201
鶉,2012-04-06,2.6,24,24201
鶉,2012-04-07,1.9,24,24201
鶉,2012-04-08,4.7,24,24201
鶉,2012-04-09,5.2,24,24201
鶉,2012-04-10,8.8,24,24201
鶉,2012-04-11,9.3,24,24201
鶉,2012-04-12,9.1,24,24201
鶉,2012-04-13,9.1,24,24201
鶉,2012-04-14,12.1,24,24201
鶉,2012-04-15,12.7,24,24201
鶉,2012-04-16,10.6,24,24201
鶉,2012-04-17,8.7,24,24201
鶉,2012-04-18,11.5,24,24201
鶉,2012-04-19,12.2,24,24201
鶉,2012-04-20,12.6,24,24201
鶉,2012-04-21,14.9,24,24201
鶉,2012-04-22,13.4,24,24201
鶉,2012-04-23,13.8,24,24201
鶉,2012-04-24,12.5,24,24201
鶉,2012-04-25,18.8,24,24201
鶉,2012-04-26,18.4,24,24201
鶉,2012-04-27,12.7,24,24201
鶉,2012-04-28,18.3,24,24201
鶉,2012-04-29,18.6,24,24201
鶉,2012-04-30,24.4,24,24201
米岡,2012-04-01,3.7,24,24156
米岡,2012-04-02,3.5,24,24156
米岡,2012-04-03,8.3,24,24156
米岡,2012-04-04,6.7,24,24156
米岡,2012-04-05,5.3,24,24156
米岡,2012-04-06,3.9,24,24156
米岡,2012-04-07,2.9,24,24156
米岡,2012-04-08,6.4,24,24156
米岡,2012-04-09,7.5,24,24156
米岡,2012-04-10,9.1,24,24156
米岡,2012-04-11,9.6,24,24156
米岡,2012-04-12,8.8,24,24156
米岡,2012-04-13,9.5,24,24156
米岡,2012-04-14,11.1,24,24156
米岡,2012-04-15,10.7,24,24156
米岡,2012-04-16,11.6,24,24156
米岡,2012-04-17,9.8,24,24156
米岡,2012-04-18,12.1,24,24156
米岡,2012-04-19,12.3,24,24156
米岡,2012-04-20,12.5,24,24156
米岡,2012-04-21,14.0,24,24156
米岡,2012-04-22,12.0,24,24156
米岡,2012-04-23,11.9,24,24156
米岡,2012-04-24,10.8,24,24156
米岡,2012-04-25,11.9,24,24156
米岡,2012-04-26,16.3,24,24156
米岡,2012-04-27,10.1,24,24156
米岡,2012-04-28,13.1,24,24156
米岡,2012-04-29,13.6,24,24156
米岡,2012-04-30,22.4,24,24156
