name,date,maxtemp,prec_no,points_no
江差,2020-11-14,10.2,24,24217
江差,2020-11-15,12.5,24,24217
江差,2020-11-16,13.4,24,24217
江差,2020-11-17,10.1,24,24217
江差,2020-11-18,14.3,24,24217
江差,2020-11-19,20.0,24,24217
江差,2020-11-20,18.0,24,24217
江差,2020-11-21,10.5,24,24217
江差,2020-11-22,10.1,24,24217
江差,2020-11-23,5.8,24,24217
江差,2020-11-24,5.9,24,24217
江差,2020-11-25,8.4,24,24217
江差,2020-11-26,8.7,24,24217
江差,2020-11-27,4.6,24,24217
江差,2020-11-28,5.3,24,24217
江差,2020-11-29,4.1,24,24217
江差,2020-11-30,4.5,24,24217
奥尻,2020-11-01,16.9,24,24101
奥尻,2020-11-02,14.8,24,24101
奥尻,2020-11-03,12.5,24,24101
奥尻,2020-11-04,9.8,24,24101
奥尻,2020-11-05,12.0,24,24101
奥尻,2020-11-06,15.6,24,24101
奥尻,2020-11-07,15.6,24,24101
奥尻,2020-11-08,13.1,24,24101
奥尻,2020-11-09,7.0,24,24101
奥尻,2020-11-10,5.2,24,24101
奥尻,2020-11-11,6.4,24,24101
奥尻,2020-11-12,11.6,24,24101
奥尻,2020-11-13,12.9,24,24101
奥尻,2020-11-14,10.1,24,24101
奥尻,2020-11-15,12.7,24,24101
奥尻,2020-11-16,12.6,24,24101
奥尻,2020-11-17,10.0,24,24101
奥尻,2020-11-18,15.4,24,24101
奥尻,2020-11-19,17.3,24,24101
奥尻,2020-11-20,17.9,24,24101
奥尻,2020-11-21,9.0,24,24101
奥尻,2020-11-22,8.6,24,24101
奥尻,2020-11-23,5.6,24,24101
奥尻,2020-11-24,5.5,24,24101
奥尻,2020-11-25,8.6,24,24101
奥尻,2020-11-26,8.6,24,24101
奥尻,2020-11-27,4.1,24,24101
奥尻,2020-11-28,5.1,24,24101
奥尻,2020-11-29,4.1,24,24101
奥尻,2020-11-30,4.0,24,24101
鶉,2020-11-01,16.5,24,24201
鶉,2020-11-02,14.4,24,24201
鶉,2020-11-03,11.7,24,24201
鶉,2020-11-04,7.5,24,24201
鶉,2020-11-05,10.4 ],24,24201
鶉,2020-11-06,15.5,24,24201
鶉,2020-11-07,17.1,24,24201
鶉,2020-11-08,11.7,24,24201
鶉,2020-11-09,5.6,24,24201
鶉,2020-11-10,3.4,24,24201
鶉,2020-11-11,6.5,24,24201
鶉,2020-11-12,8.7 ],24,24201
鶉,2020-11-13,13.4,24,24201
鶉,2020-11-14,9.8,24,24201
鶉,2020-11-15,12.1,24,24201
鶉,2020-11-16,12.4 ),24,24201
鶉,2020-11-17,9.0,24,24201
鶉,2020-11-18,14.1 ),24,24201
鶉,2020-11-19,18.3,24,24201
鶉,2020-11-20,18.9,24,24201
鶉,2020-11-21,9.7,24,24201
鶉,2020-11-22,8.9,24,24201
鶉,2020-11-23,4.1,24,24201
鶉,2020-11-24,4.2,24,24201
鶉,2020-11-25,7.6,24,24201
鶉,2020-11-26,6.1,24,24201
鶉,2020-11-27,3.2,24,24201
鶉,2020-11-28,4.9,24,24201
鶉,2020-11-29,3.2,24,24201
鶉,2020-11-30,3.7,24,24201
米岡,2020-11-01,16.8,24,24156
米岡,2020-11-02,14.5,24,24156
米岡,2020-11-03,11.5,24,24156
米岡,2020-11-04,7.1 ],24,24156
米岡,2020-11-05,11.4 ),24,24156
米岡,2020-11-06,14.1,24,24156
米岡,2020-11-07,14.8,24,24156
米岡,2020-11-08,12.2,24,24156
米岡,2020-11-09,6.3,24,24156
米岡,2020-11-10,3.8,24,24156
米岡,2020-11-11,6.1 ),24,24156
米岡,2020-11-12,11.3,24,24156
米岡,2020-11-13,12.3,24,24156
米岡,2020-11-14,9.9,24,24156
米岡,2020-11-15,11.2,24,24156
米岡,2020-11-16,12.0,24,24156
米岡,2020-11-17,9.8,24,24156
米岡,2020-11-18,13.2,24,24156
米岡,2020-11-19,15.5,24,24156
米岡,2020-11-20,14.8,24,24156
米岡,2020-11-21,7.7,24,24156
米岡,2020-11-22,8.8,24,24156
米岡,2020-11-23,4.2,24,24156
米岡,2020-11-24,4.4,24,24156
米岡,2020-11-25,7.9,24,24156
米岡,2020-11-26,7.6,24,24156
米岡,2020-11-27,3.1,24,24156
米岡,2020-11-28,3.7,24,24156
米岡,2020-11-29,3.1,24,24156
米岡,2020-11-30,3.1,24,24156
