name,date,maxtemp,prec_no,points_no
今金,2019-10-26,15.5,24,24051
今金,2019-10-27,12.2,24,24051
今金,2019-10-28,14.6,24,24051
今金,2019-10-29,17.8,24,24051
今金,2019-10-30,12.9,24,24051
今金,2019-10-31,18.1,24,24051
江差,2019-10-01,22.6,24,24217
江差,2019-10-02,22.6,24,24217
江差,2019-10-03,23.7,24,24217
江差,2019-10-04,22.9,24,24217
江差,2019-10-05,19.3,24,24217
江差,2019-10-06,17.6,24,24217
江差,2019-10-07,19.9,24,24217
江差,2019-10-08,18.1,24,24217
江差,2019-10-09,17.0,24,24217
江差,2019-10-10,20.3,24,24217
江差,2019-10-11,20.1,24,24217
江差,2019-10-12,17.1,24,24217
江差,2019-10-13,17.7,24,24217
江差,2019-10-14,17.9,24,24217
江差,2019-10-15,12.6,24,24217
江差,2019-10-16,15.8,24,24217
江差,2019-10-17,14.8,24,24217
江差,2019-10-18,15.8,24,24217
江差,2019-10-19,16.1,24,24217
江差,2019-10-20,18.0,24,24217
江差,2019-10-21,18.2,24,24217
江差,2019-10-22,19.4,24,24217
江差,2019-10-23,18.7,24,24217
江差,2019-10-24,19.8,24,24217
江差,2019-10-25,16.5,24,24217
江差,2019-10-26,17.1,24,24217
江差,2019-10-27,14.0,24,24217
江差,2019-10-28,15.1,24,24217
江差,2019-10-29,19.6,24,24217
江差,2019-10-30,14.6,24,24217
江差,2019-10-31,18.0,24,24217
奥尻,2019-10-01,22.1,24,24101
奥尻,2019-10-02,22.3,24,24101
奥尻,2019-10-03,22.9,24,24101
奥尻,2019-10-04,20.2,24,24101
奥尻,2019-10-05,18.5,24,24101
奥尻,2019-10-06,16.9,24,24101
奥尻,2019-10-07,19.4,24,24101
奥尻,2019-10-08,19.1,24,24101
奥尻,2019-10-09,16.2,24,24101
奥尻,2019-10-10,20.9,24,24101
奥尻,2019-10-11,21.3,24,24101
奥尻,2019-10-12,17.7,24,24101
奥尻,2019-10-13,15.0,24,24101
奥尻,2019-10-14,15.9,24,24101
奥尻,2019-10-15,11.7,24,24101
奥尻,2019-10-16,15.7,24,24101
奥尻,2019-10-17,14.2,24,24101
奥尻,2019-10-18,15.4,24,24101
奥尻,2019-10-19,16.2,24,24101
奥尻,2019-10-20,17.4,24,24101
奥尻,2019-10-21,19.0,24,24101
奥尻,2019-10-22,19.2,24,24101
奥尻,2019-10-23,18.1,24,24101
奥尻,2019-10-24,19.1,24,24101
奥尻,2019-10-25,17.9,24,24101
奥尻,2019-10-26,17.3,24,24101
奥尻,2019-10-27,13.2,24,24101
奥尻,2019-10-28,14.5,24,24101
奥尻,2019-10-29,18.0,24,24101
奥尻,2019-10-30,13.9,24,24101
奥尻,2019-10-31,19.0 ),24,24101
鶉,2019-10-01,22.5,24,24201
鶉,2019-10-02,22.6 ),24,24201
鶉,2019-10-03,23.3,24,24201
鶉,2019-10-04,22.7,24,24201
鶉,2019-10-05,19.7,24,24201
鶉,2019-10-06,17.8,24,24201
鶉,2019-10-07,18.9,24,24201
鶉,2019-10-08,17.1,24,24201
鶉,2019-10-09,15.2,24,24201
鶉,2019-10-10,19.7,24,24201
鶉,2019-10-11,19.3,24,24201
鶉,2019-10-12,16.2,24,24201
鶉,2019-10-13,17.1,24,24201
鶉,2019-10-14,16.9,24,24201
鶉,2019-10-15,12.1,24,24201
鶉,2019-10-16,15.2,24,24201
鶉,2019-10-17,13.1,24,24201
鶉,2019-10-18,15.9,24,24201
鶉,2019-10-19,15.5,24,24201
鶉,2019-10-20,17.4,24,24201
鶉,2019-10-21,18.2,24,24201
鶉,2019-10-22,18.6,24,24201
鶉,2019-10-23,19.7,24,24201
鶉,2019-10-24,18.8,24,24201
鶉,2019-10-25,15.5,24,24201
鶉,2019-10-26,15.6,24,24201
鶉,2019-10-27,12.1,24,24201
鶉,2019-10-28,14.5,24,24201
鶉,2019-10-29,17.9,24,24201
鶉,2019-10-30,13.8,24,24201
鶉,2019-10-31,17.6,24,24201
米岡,2019-10-01,20.7,24,24156
米岡,2019-10-02,21.2,24,24156
米岡,2019-10-03,21.7,24,24156
米岡,2019-10-04,21.0,24,24156
米岡,2019-10-05,17.8,24,24156
米岡,2019-10-06,15.9,24,24156
米岡,2019-10-07,18.8,24,24156
米岡,2019-10-08,18.7,24,24156
米岡,2019-10-09,16.2 ],24,24156
米岡,2019-10-10,19.4,24,24156
米岡,2019-10-11,19.8,24,24156
米岡,2019-10-12,17.0,24,24156
米岡,2019-10-13,14.6,24,24156
米岡,2019-10-14,14.6,24,24156
米岡,2019-10-15,11.1,24,24156
米岡,2019-10-16,14.9,24,24156
米岡,2019-10-17,13.0,24,24156
米岡,2019-10-18,14.2,24,24156
米岡,2019-10-19,15.8,24,24156
米岡,2019-10-20,17.8,24,24156
米岡,2019-10-21,17.4,24,24156
米岡,2019-10-22,19.0,24,24156
米岡,2019-10-23,17.8,24,24156
米岡,2019-10-24,18.9,24,24156
米岡,2019-10-25,16.7,24,24156
米岡,2019-10-26,16.9,24,24156
米岡,2019-10-27,12.6,24,24156
米岡,2019-10-28,14.7,24,24156
米岡,2019-10-29,17.5,24,24156
米岡,2019-10-30,13.4,24,24156
米岡,2019-10-31,17.0,24,24156
