name,date,maxtemp,prec_no,points_no
江差,2019-05-18,22.4,24,24217
江差,2019-05-19,23.0,24,24217
江差,2019-05-20,25.6,24,24217
江差,2019-05-21,20.2,24,24217
江差,2019-05-22,19.6,24,24217
江差,2019-05-23,19.5,24,24217
江差,2019-05-24,17.9,24,24217
江差,2019-05-25,20.0,24,24217
江差,2019-05-26,22.7,24,24217
江差,2019-05-27,23.3,24,24217
江差,2019-05-28,24.9,24,24217
江差,2019-05-29,18.2,24,24217
江差,2019-05-30,18.6,24,24217
江差,2019-05-31,23.1,24,24217
奥尻,2019-05-01,13.4,24,24101
奥尻,2019-05-02,10.4,24,24101
奥尻,2019-05-03,14.6,24,24101
奥尻,2019-05-04,12.8,24,24101
奥尻,2019-05-05,14.6,24,24101
奥尻,2019-05-06,17.8,24,24101
奥尻,2019-05-07,15.0,24,24101
奥尻,2019-05-08,11.5,24,24101
奥尻,2019-05-09,16.3,24,24101
奥尻,2019-05-10,11.7,24,24101
奥尻,2019-05-11,12.4,24,24101
奥尻,2019-05-12,11.4,24,24101
奥尻,2019-05-13,14.7,24,24101
奥尻,2019-05-14,19.0,24,24101
奥尻,2019-05-15,15.7,24,24101
奥尻,2019-05-16,15.9,24,24101
奥尻,2019-05-17,18.3,24,24101
奥尻,2019-05-18,20.4,24,24101
奥尻,2019-05-19,20.2,24,24101
奥尻,2019-05-20,21.7,24,24101
奥尻,2019-05-21,16.2,24,24101
奥尻,2019-05-22,17.9 ),24,24101
奥尻,2019-05-23,18.9,24,24101
奥尻,2019-05-24,17.4,24,24101
奥尻,2019-05-25,17.0,24,24101
奥尻,2019-05-26,18.3,24,24101
奥尻,2019-05-27,20.9,24,24101
奥尻,2019-05-28,21.0,24,24101
奥尻,2019-05-29,19.1,24,24101
奥尻,2019-05-30,19.6,24,24101
奥尻,2019-05-31,19.7,24,24101
鶉,2019-05-01,16.1,24,24201
鶉,2019-05-02,9.8,24,24201
鶉,2019-05-03,13.2,24,24201
鶉,2019-05-04,14.3,24,24201
鶉,2019-05-05,18.9,24,24201
鶉,2019-05-06,20.5,24,24201
鶉,2019-05-07,14.1,24,24201
鶉,2019-05-08,12.2,24,24201
鶉,2019-05-09,17.0,24,24201
鶉,2019-05-10,14.5,24,24201
鶉,2019-05-11,17.3,24,24201
鶉,2019-05-12,15.4,24,24201
鶉,2019-05-13,19.0,24,24201
鶉,2019-05-14,23.0,24,24201
鶉,2019-05-15,19.2,24,24201
鶉,2019-05-16,24.0 ),24,24201
鶉,2019-05-17,24.2,24,24201
鶉,2019-05-18,25.7,24,24201
鶉,2019-05-19,26.5,24,24201
鶉,2019-05-20,26.6,24,24201
鶉,2019-05-21,18.0,24,24201
鶉,2019-05-22,24.0,24,24201
鶉,2019-05-23,21.8,24,24201
鶉,2019-05-24,20.6,24,24201
鶉,2019-05-25,22.2,24,24201
鶉,2019-05-26,24.8,24,24201
鶉,2019-05-27,26.3,24,24201
鶉,2019-05-28,20.9,24,24201
鶉,2019-05-29,19.7,24,24201
鶉,2019-05-30,19.4,24,24201
鶉,2019-05-31,21.1,24,24201
米岡,2019-05-01,12.9,24,24156
米岡,2019-05-02,8.8,24,24156
米岡,2019-05-03,11.7,24,24156
米岡,2019-05-04,11.5,24,24156
米岡,2019-05-05,15.1,24,24156
米岡,2019-05-06,15.7,24,24156
米岡,2019-05-07,12.1,24,24156
米岡,2019-05-08,12.2,24,24156
米岡,2019-05-09,13.1,24,24156
米岡,2019-05-10,11.3,24,24156
米岡,2019-05-11,15.1,24,24156
米岡,2019-05-12,13.6,24,24156
米岡,2019-05-13,13.7,24,24156
米岡,2019-05-14,19.8,24,24156
米岡,2019-05-15,16.7,24,24156
米岡,2019-05-16,18.2,24,24156
米岡,2019-05-17,18.2,24,24156
米岡,2019-05-18,20.2,24,24156
米岡,2019-05-19,21.2,24,24156
米岡,2019-05-20,21.1,24,24156
米岡,2019-05-21,15.7,24,24156
米岡,2019-05-22,17.7,24,24156
米岡,2019-05-23,17.2,24,24156
米岡,2019-05-24,16.5,24,24156
米岡,2019-05-25,17.1,24,24156
米岡,2019-05-26,19.9,24,24156
米岡,2019-05-27,20.9,24,24156
米岡,2019-05-28,19.4,24,24156
米岡,2019-05-29,17.1,24,24156
米岡,2019-05-30,16.9,24,24156
米岡,2019-05-31,17.8,24,24156
