name,date,maxtemp,prec_no,points_no
奥尻,2013-09-12,23.7,24,24101
奥尻,2013-09-13,23.9,24,24101
奥尻,2013-09-14,24.8,24,24101
奥尻,2013-09-15,24.4,24,24101
奥尻,2013-09-16,21.8,24,24101
奥尻,2013-09-17,21.6,24,24101
奥尻,2013-09-18,21.1,24,24101
奥尻,2013-09-19,20.6,24,24101
奥尻,2013-09-20,24.9,24,24101
奥尻,2013-09-21,22.5,24,24101
奥尻,2013-09-22,20.4,24,24101
奥尻,2013-09-23,22.4,24,24101
奥尻,2013-09-24,22.3,24,24101
奥尻,2013-09-25,18.6,24,24101
奥尻,2013-09-26,18.6 ),24,24101
奥尻,2013-09-27,18.2,24,24101
奥尻,2013-09-28,21.1,24,24101
奥尻,2013-09-29,22.8,24,24101
奥尻,2013-09-30,20.3,24,24101
鶉,2013-09-01,21.6,24,24201
鶉,2013-09-02,23.2,24,24201
鶉,2013-09-03,22.9,24,24201
鶉,2013-09-04,28.0,24,24201
鶉,2013-09-05,22.8,24,24201
鶉,2013-09-06,22.7,24,24201
鶉,2013-09-07,24.6,24,24201
鶉,2013-09-08,24.1,24,24201
鶉,2013-09-09,23.9,24,24201
鶉,2013-09-10,24.6,24,24201
鶉,2013-09-11,26.0,24,24201
鶉,2013-09-12,24.3,24,24201
鶉,2013-09-13,27.0,24,24201
鶉,2013-09-14,25.8,24,24201
鶉,2013-09-15,21.2,24,24201
鶉,2013-09-16,19.9,24,24201
鶉,2013-09-17,22.2,24,24201
鶉,2013-09-18,21.2,24,24201
鶉,2013-09-19,20.3,24,24201
鶉,2013-09-20,24.5,24,24201
鶉,2013-09-21,23.7,24,24201
鶉,2013-09-22,21.6,24,24201
鶉,2013-09-23,22.4,24,24201
鶉,2013-09-24,22.4,24,24201
鶉,2013-09-25,16.4,24,24201
鶉,2013-09-26,18.3,24,24201
鶉,2013-09-27,17.9,24,24201
鶉,2013-09-28,20.9,24,24201
鶉,2013-09-29,24.0,24,24201
鶉,2013-09-30,18.1,24,24201
米岡,2013-09-01,23.2,24,24156
米岡,2013-09-02,23.9,24,24156
米岡,2013-09-03,24.2,24,24156
米岡,2013-09-04,23.9 ),24,24156
米岡,2013-09-05,22.2 ),24,24156
米岡,2013-09-06,22.2,24,24156
米岡,2013-09-07,23.0,24,24156
米岡,2013-09-08,22.8,24,24156
米岡,2013-09-09,23.3,24,24156
米岡,2013-09-10,23.7,24,24156
米岡,2013-09-11,23.5,24,24156
米岡,2013-09-12,24.6,24,24156
米岡,2013-09-13,23.7,24,24156
米岡,2013-09-14,24.4,24,24156
米岡,2013-09-15,23.6,24,24156
米岡,2013-09-16,20.9,24,24156
米岡,2013-09-17,22.0,24,24156
米岡,2013-09-18,21.3,24,24156
米岡,2013-09-19,20.6,24,24156
米岡,2013-09-20,23.1,24,24156
米岡,2013-09-21,22.7,24,24156
米岡,2013-09-22,19.8,24,24156
米岡,2013-09-23,22.0,24,24156
米岡,2013-09-24,22.2,24,24156
米岡,2013-09-25,19.5,24,24156
米岡,2013-09-26,18.1,24,24156
米岡,2013-09-27,19.2,24,24156
米岡,2013-09-28,20.5,24,24156
米岡,2013-09-29,24.5,24,24156
米岡,2013-09-30,19.8,24,24156
