name,date,maxtemp,prec_no,points_no
鶉,2001-10-07,20.1,24,24201
鶉,2001-10-08,19.2,24,24201
鶉,2001-10-09,18.1,24,24201
鶉,2001-10-10,13.7,24,24201
鶉,2001-10-11,15.9,24,24201
鶉,2001-10-12,19.8,24,24201
鶉,2001-10-13,17.4,24,24201
鶉,2001-10-14,16.4,24,24201
鶉,2001-10-15,17.1,24,24201
鶉,2001-10-16,20.0,24,24201
鶉,2001-10-17,16.4,24,24201
鶉,2001-10-18,11.2,24,24201
鶉,2001-10-19,12.9,24,24201
鶉,2001-10-20,15.4,24,24201
鶉,2001-10-21,18.3,24,24201
鶉,2001-10-22,19.6,24,24201
鶉,2001-10-23,14.2,24,24201
鶉,2001-10-24,16.0,24,24201
鶉,2001-10-25,13.5,24,24201
鶉,2001-10-26,13.3,24,24201
鶉,2001-10-27,16.2,24,24201
鶉,2001-10-28,16.8,24,24201
鶉,2001-10-29,10.8,24,24201
鶉,2001-10-30,13.3,24,24201
鶉,2001-10-31,15.6,24,24201
