name,date,maxtemp,prec_no,points_no
奥尻,2016-12-15,0.9,24,24101
奥尻,2016-12-16,-0.7,24,24101
奥尻,2016-12-17,3.8,24,24101
奥尻,2016-12-18,7.9,24,24101
奥尻,2016-12-19,6.6,24,24101
奥尻,2016-12-20,7.2,24,24101
奥尻,2016-12-21,6.9,24,24101
奥尻,2016-12-22,7.3,24,24101
奥尻,2016-12-23,9.5,24,24101
奥尻,2016-12-24,1.8,24,24101
奥尻,2016-12-25,4.5,24,24101
奥尻,2016-12-26,8.0,24,24101
奥尻,2016-12-27,1.8,24,24101
奥尻,2016-12-28,1.9,24,24101
奥尻,2016-12-29,2.3,24,24101
奥尻,2016-12-30,2.7,24,24101
奥尻,2016-12-31,2.4,24,24101
鶉,2016-12-01,8.9,24,24201
鶉,2016-12-02,3.9,24,24201
鶉,2016-12-03,7.4,24,24201
鶉,2016-12-04,12.7,24,24201
鶉,2016-12-05,8.7,24,24201
鶉,2016-12-06,3.8,24,24201
鶉,2016-12-07,-0.8,24,24201
鶉,2016-12-08,1.2,24,24201
鶉,2016-12-09,3.3,24,24201
鶉,2016-12-10,0.2,24,24201
鶉,2016-12-11,-2.5,24,24201
鶉,2016-12-12,0.3,24,24201
鶉,2016-12-13,4.3,24,24201
鶉,2016-12-14,2.3,24,24201
鶉,2016-12-15,-2.2,24,24201
鶉,2016-12-16,-2.9,24,24201
鶉,2016-12-17,1.8,24,24201
鶉,2016-12-18,7.2,24,24201
鶉,2016-12-19,5.8,24,24201
鶉,2016-12-20,5.3,24,24201
鶉,2016-12-21,5.9,24,24201
鶉,2016-12-22,4.7,24,24201
鶉,2016-12-23,7.8,24,24201
鶉,2016-12-24,-1.0,24,24201
鶉,2016-12-25,2.5,24,24201
鶉,2016-12-26,8.1,24,24201
鶉,2016-12-27,0.3,24,24201
鶉,2016-12-28,-0.6,24,24201
鶉,2016-12-29,1.3,24,24201
鶉,2016-12-30,0.8,24,24201
鶉,2016-12-31,0.3,24,24201
米岡,2016-12-01,11.2,24,24156
米岡,2016-12-02,4.9,24,24156
米岡,2016-12-03,8.2,24,24156
米岡,2016-12-04,12.5,24,24156
米岡,2016-12-05,9.0,24,24156
米岡,2016-12-06,4.6,24,24156
米岡,2016-12-07,-1.3,24,24156
米岡,2016-12-08,3.2,24,24156
米岡,2016-12-09,4.4,24,24156
米岡,2016-12-10,1.6,24,24156
米岡,2016-12-11,-1.4,24,24156
米岡,2016-12-12,3.0,24,24156
米岡,2016-12-13,6.8,24,24156
米岡,2016-12-14,2.2,24,24156
米岡,2016-12-15,-0.7,24,24156
米岡,2016-12-16,-2.2,24,24156
米岡,2016-12-17,2.8,24,24156
米岡,2016-12-18,7.5,24,24156
米岡,2016-12-19,6.8,24,24156
米岡,2016-12-20,6.5,24,24156
米岡,2016-12-21,7.8,24,24156
米岡,2016-12-22,6.6,24,24156
米岡,2016-12-23,10.9,24,24156
米岡,2016-12-24,1.1,24,24156
米岡,2016-12-25,3.3,24,24156
米岡,2016-12-26,7.8,24,24156
米岡,2016-12-27,0.8,24,24156
米岡,2016-12-28,1.4,24,24156
米岡,2016-12-29,3.6,24,24156
米岡,2016-12-30,2.2,24,24156
米岡,2016-12-31,1.5,24,24156
