name,date,maxtemp,prec_no,points_no
奥尻,2011-10-08,17.2,24,24101
奥尻,2011-10-09,19.7,24,24101
奥尻,2011-10-10,19.0,24,24101
奥尻,2011-10-11,15.6,24,24101
奥尻,2011-10-12,17.0,24,24101
奥尻,2011-10-13,16.9,24,24101
奥尻,2011-10-14,17.3,24,24101
奥尻,2011-10-15,17.1,24,24101
奥尻,2011-10-16,18.5,24,24101
奥尻,2011-10-17,15.9,24,24101
奥尻,2011-10-18,12.5,24,24101
奥尻,2011-10-19,15.5 ],24,24101
奥尻,2011-10-20,16.0 ),24,24101
奥尻,2011-10-21,19.1,24,24101
奥尻,2011-10-22,17.9,24,24101
奥尻,2011-10-23,16.2,24,24101
奥尻,2011-10-24,16.5,24,24101
奥尻,2011-10-25,16.5,24,24101
奥尻,2011-10-26,10.5,24,24101
奥尻,2011-10-27,12.4 ),24,24101
奥尻,2011-10-28,16.0,24,24101
奥尻,2011-10-29,14.9,24,24101
奥尻,2011-10-30,17.7,24,24101
奥尻,2011-10-31,15.2 ),24,24101
鶉,2011-10-01,13.3,24,24201
鶉,2011-10-02,11.6,24,24201
鶉,2011-10-03,12.3 ),24,24201
鶉,2011-10-04,18.6,24,24201
鶉,2011-10-05,19.4,24,24201
鶉,2011-10-06,18.9,24,24201
鶉,2011-10-07,17.7,24,24201
鶉,2011-10-08,18.0,24,24201
鶉,2011-10-09,18.5,24,24201
鶉,2011-10-10,20.2,24,24201
鶉,2011-10-11,15.2,24,24201
鶉,2011-10-12,17.2,24,24201
鶉,2011-10-13,17.0,24,24201
鶉,2011-10-14,19.8,24,24201
鶉,2011-10-15,17.5,24,24201
鶉,2011-10-16,19.4,24,24201
鶉,2011-10-17,16.3,24,24201
鶉,2011-10-18,10.8,24,24201
鶉,2011-10-19,15.6,24,24201
鶉,2011-10-20,20.0,24,24201
鶉,2011-10-21,20.7,24,24201
鶉,2011-10-22,18.5,24,24201
鶉,2011-10-23,17.7,24,24201
鶉,2011-10-24,15.9,24,24201
鶉,2011-10-25,16.1,24,24201
鶉,2011-10-26,8.7,24,24201
鶉,2011-10-27,13.1,24,24201
鶉,2011-10-28,15.7,24,24201
鶉,2011-10-29,15.6,24,24201
鶉,2011-10-30,14.8,24,24201
鶉,2011-10-31,18.1,24,24201
米岡,2011-10-01,14.3,24,24156
米岡,2011-10-02,13.3,24,24156
米岡,2011-10-03,13.7,24,24156
米岡,2011-10-04,18.6,24,24156
米岡,2011-10-05,19.4,24,24156
米岡,2011-10-06,19.1,24,24156
米岡,2011-10-07,17.4,24,24156
米岡,2011-10-08,17.6,24,24156
米岡,2011-10-09,18.5,24,24156
米岡,2011-10-10,18.8,24,24156
米岡,2011-10-11,15.8 ),24,24156
米岡,2011-10-12,17.1,24,24156
米岡,2011-10-13,17.3,24,24156
米岡,2011-10-14,18.8,24,24156
米岡,2011-10-15,17.4,24,24156
米岡,2011-10-16,18.5,24,24156
米岡,2011-10-17,16.0,24,24156
米岡,2011-10-18,11.5,24,24156
米岡,2011-10-19,16.1,24,24156
米岡,2011-10-20,16.5,24,24156
米岡,2011-10-21,19.0,24,24156
米岡,2011-10-22,19.2,24,24156
米岡,2011-10-23,17.0,24,24156
米岡,2011-10-24,16.3,24,24156
米岡,2011-10-25,15.8,24,24156
米岡,2011-10-26,9.4,24,24156
米岡,2011-10-27,12.9,24,24156
米岡,2011-10-28,14.7,24,24156
米岡,2011-10-29,15.1,24,24156
米岡,2011-10-30,16.5,24,24156
米岡,2011-10-31,15.1,24,24156
