name,date,maxtemp,prec_no,points_no
鶉,2004-12-22,-5.2,24,24201
鶉,2004-12-23,2.4,24,24201
鶉,2004-12-24,2.8,24,24201
鶉,2004-12-25,0.3,24,24201
鶉,2004-12-26,0.3,24,24201
鶉,2004-12-27,-2.7,24,24201
鶉,2004-12-28,-3.8,24,24201
鶉,2004-12-29,-3.5,24,24201
鶉,2004-12-30,-2.6,24,24201
鶉,2004-12-31,-3.4,24,24201
米岡,2004-12-01,6.2,24,24156
米岡,2004-12-02,6.0,24,24156
米岡,2004-12-03,11.8,24,24156
米岡,2004-12-04,12.1,24,24156
米岡,2004-12-05,9.5,24,24156
米岡,2004-12-06,7.4,24,24156
米岡,2004-12-07,10.7,24,24156
米岡,2004-12-08,3.3,24,24156
米岡,2004-12-09,8.4,24,24156
米岡,2004-12-10,13.5,24,24156
米岡,2004-12-11,3.6,24,24156
米岡,2004-12-12,5.6,24,24156
米岡,2004-12-13,7.4,24,24156
米岡,2004-12-14,2.2,24,24156
米岡,2004-12-15,7.3,24,24156
米岡,2004-12-16,8.5,24,24156
米岡,2004-12-17,0.2,24,24156
米岡,2004-12-18,1.3,24,24156
米岡,2004-12-19,1.3,24,24156
米岡,2004-12-20,9.9,24,24156
米岡,2004-12-21,0.1,24,24156
米岡,2004-12-22,-5.5,24,24156
米岡,2004-12-23,2.1,24,24156
米岡,2004-12-24,2.6,24,24156
米岡,2004-12-25,1.5,24,24156
米岡,2004-12-26,0.4,24,24156
米岡,2004-12-27,-2.2,24,24156
米岡,2004-12-28,-4.7,24,24156
米岡,2004-12-29,-4.7,24,24156
米岡,2004-12-30,-2.4,24,24156
米岡,2004-12-31,-3.9,24,24156
