name,date,maxtemp,prec_no,points_no
江差,2015-04-07,4.8,24,24217
江差,2015-04-08,5.2,24,24217
江差,2015-04-09,7.3,24,24217
江差,2015-04-10,13.9,24,24217
江差,2015-04-11,13.2,24,24217
江差,2015-04-12,9.8,24,24217
江差,2015-04-13,14.5,24,24217
江差,2015-04-14,15.0,24,24217
江差,2015-04-15,12.6,24,24217
江差,2015-04-16,8.5,24,24217
江差,2015-04-17,9.9,24,24217
江差,2015-04-18,11.9,24,24217
江差,2015-04-19,9.7,24,24217
江差,2015-04-20,10.1,24,24217
江差,2015-04-21,9.2,24,24217
江差,2015-04-22,12.4,24,24217
江差,2015-04-23,13.1,24,24217
江差,2015-04-24,17.4,24,24217
江差,2015-04-25,11.9,24,24217
江差,2015-04-26,16.7,24,24217
江差,2015-04-27,16.8 ),24,24217
江差,2015-04-28,15.0,24,24217
江差,2015-04-29,18.0,24,24217
江差,2015-04-30,16.4,24,24217
奥尻,2015-04-01,8.9,24,24101
奥尻,2015-04-02,9.6,24,24101
奥尻,2015-04-03,11.8,24,24101
奥尻,2015-04-04,8.9,24,24101
奥尻,2015-04-05,10.0,24,24101
奥尻,2015-04-06,7.1,24,24101
奥尻,2015-04-07,3.9,24,24101
奥尻,2015-04-08,4.6,24,24101
奥尻,2015-04-09,7.3,24,24101
奥尻,2015-04-10,11.9,24,24101
奥尻,2015-04-11,10.6,24,24101
奥尻,2015-04-12,9.1,24,24101
奥尻,2015-04-13,10.9,24,24101
奥尻,2015-04-14,12.6,24,24101
奥尻,2015-04-15,11.6,24,24101
奥尻,2015-04-16,7.9,24,24101
奥尻,2015-04-17,9.4,24,24101
奥尻,2015-04-18,11.2,24,24101
奥尻,2015-04-19,7.7,24,24101
奥尻,2015-04-20,9.6,24,24101
奥尻,2015-04-21,9.2,24,24101
奥尻,2015-04-22,13.5,24,24101
奥尻,2015-04-23,10.8,24,24101
奥尻,2015-04-24,12.4,24,24101
奥尻,2015-04-25,11.9,24,24101
奥尻,2015-04-26,13.4,24,24101
奥尻,2015-04-27,12.9,24,24101
奥尻,2015-04-28,13.1,24,24101
奥尻,2015-04-29,18.1,24,24101
奥尻,2015-04-30,15.9,24,24101
鶉,2015-04-01,11.2,24,24201
鶉,2015-04-02,8.7,24,24201
鶉,2015-04-03,15.1,24,24201
鶉,2015-04-04,13.0,24,24201
鶉,2015-04-05,6.3,24,24201
鶉,2015-04-06,7.5,24,24201
鶉,2015-04-07,3.5,24,24201
鶉,2015-04-08,5.5,24,24201
鶉,2015-04-09,8.5,24,24201
鶉,2015-04-10,12.3,24,24201
鶉,2015-04-11,13.3,24,24201
鶉,2015-04-12,10.0,24,24201
鶉,2015-04-13,12.9,24,24201
鶉,2015-04-14,18.6,24,24201
鶉,2015-04-15,11.0,24,24201
鶉,2015-04-16,8.2,24,24201
鶉,2015-04-17,9.1,24,24201
鶉,2015-04-18,13.4,24,24201
鶉,2015-04-19,10.3,24,24201
鶉,2015-04-20,8.8,24,24201
鶉,2015-04-21,8.5,24,24201
鶉,2015-04-22,13.4,24,24201
鶉,2015-04-23,17.7,24,24201
鶉,2015-04-24,16.6,24,24201
鶉,2015-04-25,13.1,24,24201
鶉,2015-04-26,19.7,24,24201
鶉,2015-04-27,18.9,24,24201
鶉,2015-04-28,16.9,24,24201
鶉,2015-04-29,24.2,24,24201
鶉,2015-04-30,21.2,24,24201
米岡,2015-04-01,10.4,24,24156
米岡,2015-04-02,8.2,24,24156
米岡,2015-04-03,10.2,24,24156
米岡,2015-04-04,9.4,24,24156
米岡,2015-04-05,9.2,24,24156
米岡,2015-04-06,8.1,24,24156
米岡,2015-04-07,4.2,24,24156
米岡,2015-04-08,5.4,24,24156
米岡,2015-04-09,6.8,24,24156
米岡,2015-04-10,12.0,24,24156
米岡,2015-04-11,10.5,24,24156
米岡,2015-04-12,7.6,24,24156
米岡,2015-04-13,11.5,24,24156
米岡,2015-04-14,13.5,24,24156
米岡,2015-04-15,13.2,24,24156
米岡,2015-04-16,8.8,24,24156
米岡,2015-04-17,8.7,24,24156
米岡,2015-04-18,9.7,24,24156
米岡,2015-04-19,8.4,24,24156
米岡,2015-04-20,9.4,24,24156
米岡,2015-04-21,7.7,24,24156
米岡,2015-04-22,10.1,24,24156
米岡,2015-04-23,10.0,24,24156
米岡,2015-04-24,11.4,24,24156
米岡,2015-04-25,10.7,24,24156
米岡,2015-04-26,12.9,24,24156
米岡,2015-04-27,14.0,24,24156
米岡,2015-04-28,12.7,24,24156
米岡,2015-04-29,17.0,24,24156
米岡,2015-04-30,14.2,24,24156
