name,date,maxtemp,prec_no,points_no
鶉,2003-09-20,19.3,24,24201
鶉,2003-09-21,19.6,24,24201
鶉,2003-09-22,20.7,24,24201
鶉,2003-09-23,21.1,24,24201
鶉,2003-09-24,21.1,24,24201
鶉,2003-09-25,20.0,24,24201
鶉,2003-09-26,20.8,24,24201
鶉,2003-09-27,22.7,24,24201
鶉,2003-09-28,20.7,24,24201
鶉,2003-09-29,17.7,24,24201
鶉,2003-09-30,18.1,24,24201
米岡,2003-09-01,23.1,24,24156
米岡,2003-09-02,22.1,24,24156
米岡,2003-09-03,23.0,24,24156
米岡,2003-09-04,22.6,24,24156
米岡,2003-09-05,20.7,24,24156
米岡,2003-09-06,21.3,24,24156
米岡,2003-09-07,21.1,24,24156
米岡,2003-09-08,18.8,24,24156
米岡,2003-09-09,22.2,24,24156
米岡,2003-09-10,22.7,24,24156
米岡,2003-09-11,23.1,24,24156
米岡,2003-09-12,23.0,24,24156
米岡,2003-09-13,24.8,24,24156
米岡,2003-09-14,23.3,24,24156
米岡,2003-09-15,19.6,24,24156
米岡,2003-09-16,20.3,24,24156
米岡,2003-09-17,21.0,24,24156
米岡,2003-09-18,21.8,24,24156
米岡,2003-09-19,19.4,24,24156
米岡,2003-09-20,19.2 ],24,24156
米岡,2003-09-21,19.2,24,24156
米岡,2003-09-22,19.6,24,24156
米岡,2003-09-23,18.7,24,24156
米岡,2003-09-24,21.6,24,24156
米岡,2003-09-25,19.0 ],24,24156
米岡,2003-09-26,21.2,24,24156
米岡,2003-09-27,21.6,24,24156
米岡,2003-09-28,20.9,24,24156
米岡,2003-09-29,18.3,24,24156
米岡,2003-09-30,18.2,24,24156
