name,date,maxtemp,prec_no,points_no
奥尻,2011-03-26,4.2 ),24,24101
奥尻,2011-03-27,4.5,24,24101
奥尻,2011-03-28,5.8,24,24101
奥尻,2011-03-29,7.0,24,24101
奥尻,2011-03-30,9.6,24,24101
奥尻,2011-03-31,9.9 ),24,24101
鶉,2011-03-01,4.0,24,24201
鶉,2011-03-02,0.6,24,24201
鶉,2011-03-03,-3.6,24,24201
鶉,2011-03-04,-1.7,24,24201
鶉,2011-03-05,3.8,24,24201
鶉,2011-03-06,4.4,24,24201
鶉,2011-03-07,1.3,24,24201
鶉,2011-03-08,0.2,24,24201
鶉,2011-03-09,-2.7,24,24201
鶉,2011-03-10,0.5,24,24201
鶉,2011-03-11,2.1 ],24,24201
鶉,2011-03-12,5.6 ),24,24201
鶉,2011-03-13,7.2,24,24201
鶉,2011-03-14,8.8,24,24201
鶉,2011-03-15,2.2,24,24201
鶉,2011-03-16,2.1,24,24201
鶉,2011-03-17,1.1,24,24201
鶉,2011-03-18,3.4,24,24201
鶉,2011-03-19,8.2,24,24201
鶉,2011-03-20,6.5,24,24201
鶉,2011-03-21,3.4,24,24201
鶉,2011-03-22,2.0,24,24201
鶉,2011-03-23,1.8,24,24201
鶉,2011-03-24,3.4,24,24201
鶉,2011-03-25,3.8,24,24201
鶉,2011-03-26,4.5,24,24201
鶉,2011-03-27,4.3,24,24201
鶉,2011-03-28,5.8,24,24201
鶉,2011-03-29,7.4,24,24201
鶉,2011-03-30,7.9,24,24201
鶉,2011-03-31,9.6,24,24201
米岡,2011-03-01,3.3,24,24156
米岡,2011-03-02,0.3,24,24156
米岡,2011-03-03,-3.1,24,24156
米岡,2011-03-04,-1.3,24,24156
米岡,2011-03-05,4.2,24,24156
米岡,2011-03-06,5.6,24,24156
米岡,2011-03-07,2.3,24,24156
米岡,2011-03-08,0.7,24,24156
米岡,2011-03-09,-2.2,24,24156
米岡,2011-03-10,0.0,24,24156
米岡,2011-03-11,3.1,24,24156
米岡,2011-03-12,6.7 ),24,24156
米岡,2011-03-13,7.0,24,24156
米岡,2011-03-14,7.7,24,24156
米岡,2011-03-15,2.0,24,24156
米岡,2011-03-16,2.0,24,24156
米岡,2011-03-17,-0.2,24,24156
米岡,2011-03-18,5.0,24,24156
米岡,2011-03-19,8.3,24,24156
米岡,2011-03-20,7.3,24,24156
米岡,2011-03-21,5.1,24,24156
米岡,2011-03-22,2.8,24,24156
米岡,2011-03-23,3.6,24,24156
米岡,2011-03-24,5.0,24,24156
米岡,2011-03-25,5.4,24,24156
米岡,2011-03-26,4.4,24,24156
米岡,2011-03-27,4.8,24,24156
米岡,2011-03-28,6.7,24,24156
米岡,2011-03-29,8.0,24,24156
米岡,2011-03-30,8.8,24,24156
米岡,2011-03-31,9.4,24,24156
