name,date,maxtemp,prec_no,points_no
米岡,2015-07-17,27.3,24,24156
米岡,2015-07-18,23.3,24,24156
米岡,2015-07-19,22.8,24,24156
米岡,2015-07-20,23.1,24,24156
米岡,2015-07-21,23.0,24,24156
米岡,2015-07-22,22.8,24,24156
米岡,2015-07-23,22.6,24,24156
米岡,2015-07-24,22.2 ),24,24156
米岡,2015-07-25,22.3,24,24156
米岡,2015-07-26,22.4,24,24156
米岡,2015-07-27,24.3,24,24156
米岡,2015-07-28,25.3,24,24156
米岡,2015-07-29,24.8,24,24156
米岡,2015-07-30,26.2,24,24156
米岡,2015-07-31,24.2,24,24156
