name,date,maxtemp,prec_no,points_no
江差,2012-03-21,3.5,24,24217
江差,2012-03-22,6.9,24,24217
江差,2012-03-23,5.3,24,24217
江差,2012-03-24,2.7,24,24217
江差,2012-03-25,4.1,24,24217
江差,2012-03-26,2.3,24,24217
江差,2012-03-27,6.2,24,24217
江差,2012-03-28,7.5,24,24217
江差,2012-03-29,9.3,24,24217
江差,2012-03-30,11.3,24,24217
江差,2012-03-31,6.9,24,24217
奥尻,2012-03-01,5.3,24,24101
奥尻,2012-03-02,2.9,24,24101
奥尻,2012-03-03,-0.5,24,24101
奥尻,2012-03-04,-0.5,24,24101
奥尻,2012-03-05,3.2,24,24101
奥尻,2012-03-06,5.5,24,24101
奥尻,2012-03-07,4.9,24,24101
奥尻,2012-03-08,3.0,24,24101
奥尻,2012-03-09,5.2,24,24101
奥尻,2012-03-10,5.1,24,24101
奥尻,2012-03-11,4.6,24,24101
奥尻,2012-03-12,2.0,24,24101
奥尻,2012-03-13,2.2,24,24101
奥尻,2012-03-14,4.8,24,24101
奥尻,2012-03-15,3.8,24,24101
奥尻,2012-03-16,5.0,24,24101
奥尻,2012-03-17,5.9,24,24101
奥尻,2012-03-18,5.4,24,24101
奥尻,2012-03-19,-0.1,24,24101
奥尻,2012-03-20,1.2 ),24,24101
奥尻,2012-03-21,3.1,24,24101
奥尻,2012-03-22,5.9,24,24101
奥尻,2012-03-23,5.3,24,24101
奥尻,2012-03-24,3.9,24,24101
奥尻,2012-03-25,3.7,24,24101
奥尻,2012-03-26,2.6,24,24101
奥尻,2012-03-27,5.0,24,24101
奥尻,2012-03-28,6.3,24,24101
奥尻,2012-03-29,10.5,24,24101
奥尻,2012-03-30,12.1,24,24101
奥尻,2012-03-31,5.5,24,24101
鶉,2012-03-01,5.2,24,24201
鶉,2012-03-02,2.3,24,24201
鶉,2012-03-03,0.0,24,24201
鶉,2012-03-04,-0.9,24,24201
鶉,2012-03-05,1.3,24,24201
鶉,2012-03-06,3.7,24,24201
鶉,2012-03-07,2.7,24,24201
鶉,2012-03-08,4.1,24,24201
鶉,2012-03-09,4.5,24,24201
鶉,2012-03-10,1.9,24,24201
鶉,2012-03-11,0.2,24,24201
鶉,2012-03-12,0.2,24,24201
鶉,2012-03-13,1.9,24,24201
鶉,2012-03-14,0.9,24,24201
鶉,2012-03-15,3.4,24,24201
鶉,2012-03-16,3.7,24,24201
鶉,2012-03-17,2.8,24,24201
鶉,2012-03-18,4.3,24,24201
鶉,2012-03-19,-1.8,24,24201
鶉,2012-03-20,0.5,24,24201
鶉,2012-03-21,2.1,24,24201
鶉,2012-03-22,5.5,24,24201
鶉,2012-03-23,4.1,24,24201
鶉,2012-03-24,1.2,24,24201
鶉,2012-03-25,3.9,24,24201
鶉,2012-03-26,1.5,24,24201
鶉,2012-03-27,5.0,24,24201
鶉,2012-03-28,6.5,24,24201
鶉,2012-03-29,7.7,24,24201
鶉,2012-03-30,10.3,24,24201
鶉,2012-03-31,2.7,24,24201
米岡,2012-03-01,4.7,24,24156
米岡,2012-03-02,1.9,24,24156
米岡,2012-03-03,-1.1,24,24156
米岡,2012-03-04,-0.8,24,24156
米岡,2012-03-05,2.9,24,24156
米岡,2012-03-06,5.8,24,24156
米岡,2012-03-07,4.5,24,24156
米岡,2012-03-08,3.2,24,24156
米岡,2012-03-09,4.5,24,24156
米岡,2012-03-10,4.7,24,24156
米岡,2012-03-11,2.9,24,24156
米岡,2012-03-12,1.6 ),24,24156
米岡,2012-03-13,2.0,24,24156
米岡,2012-03-14,4.3,24,24156
米岡,2012-03-15,3.6,24,24156
米岡,2012-03-16,4.2,24,24156
米岡,2012-03-17,6.0,24,24156
米岡,2012-03-18,4.6,24,24156
米岡,2012-03-19,-0.1,24,24156
米岡,2012-03-20,1.5,24,24156
米岡,2012-03-21,4.0,24,24156
米岡,2012-03-22,7.4,24,24156
米岡,2012-03-23,5.8,24,24156
米岡,2012-03-24,3.0,24,24156
米岡,2012-03-25,2.9,24,24156
米岡,2012-03-26,2.6,24,24156
米岡,2012-03-27,5.6,24,24156
米岡,2012-03-28,6.2,24,24156
米岡,2012-03-29,8.3,24,24156
米岡,2012-03-30,9.3,24,24156
米岡,2012-03-31,4.8,24,24156
