name,date,maxtemp,prec_no,points_no
江差,2012-06-22,17.4,24,24217
江差,2012-06-23,17.3,24,24217
江差,2012-06-24,19.1,24,24217
江差,2012-06-25,20.4,24,24217
江差,2012-06-26,19.9,24,24217
江差,2012-06-27,22.3,24,24217
江差,2012-06-28,22.7,24,24217
江差,2012-06-29,23.3,24,24217
江差,2012-06-30,29.1,24,24217
奥尻,2012-06-01,16.6,24,24101
奥尻,2012-06-02,17.0,24,24101
奥尻,2012-06-03,18.3,24,24101
奥尻,2012-06-04,18.6,24,24101
奥尻,2012-06-05,18.0,24,24101
奥尻,2012-06-06,21.7,24,24101
奥尻,2012-06-07,19.6,24,24101
奥尻,2012-06-08,20.1,24,24101
奥尻,2012-06-09,21.4,24,24101
奥尻,2012-06-10,21.3,24,24101
奥尻,2012-06-11,18.3,24,24101
奥尻,2012-06-12,19.1,24,24101
奥尻,2012-06-13,17.4,24,24101
奥尻,2012-06-14,17.3,24,24101
奥尻,2012-06-15,18.1,24,24101
奥尻,2012-06-16,20.9,24,24101
奥尻,2012-06-17,19.5,24,24101
奥尻,2012-06-18,18.5,24,24101
奥尻,2012-06-19,21.2 ),24,24101
奥尻,2012-06-20,18.2,24,24101
奥尻,2012-06-21,17.0,24,24101
奥尻,2012-06-22,17.7,24,24101
奥尻,2012-06-23,16.9,24,24101
奥尻,2012-06-24,18.9,24,24101
奥尻,2012-06-25,19.8,24,24101
奥尻,2012-06-26,19.9,24,24101
奥尻,2012-06-27,20.9,24,24101
奥尻,2012-06-28,22.1,24,24101
奥尻,2012-06-29,22.9,24,24101
奥尻,2012-06-30,24.3,24,24101
鶉,2012-06-01,17.4,24,24201
鶉,2012-06-02,19.3,24,24201
鶉,2012-06-03,18.6,24,24201
鶉,2012-06-04,22.2,24,24201
鶉,2012-06-05,22.7,24,24201
鶉,2012-06-06,23.2,24,24201
鶉,2012-06-07,22.4,24,24201
鶉,2012-06-08,21.5,24,24201
鶉,2012-06-09,20.3,24,24201
鶉,2012-06-10,21.6,24,24201
鶉,2012-06-11,26.0,24,24201
鶉,2012-06-12,14.8,24,24201
鶉,2012-06-13,14.0,24,24201
鶉,2012-06-14,15.9,24,24201
鶉,2012-06-15,23.2,24,24201
鶉,2012-06-16,21.9,24,24201
鶉,2012-06-17,22.7,24,24201
鶉,2012-06-18,17.5,24,24201
鶉,2012-06-19,22.4,24,24201
鶉,2012-06-20,16.3,24,24201
鶉,2012-06-21,14.8,24,24201
鶉,2012-06-22,17.4,24,24201
鶉,2012-06-23,17.1,24,24201
鶉,2012-06-24,20.9,24,24201
鶉,2012-06-25,24.7,24,24201
鶉,2012-06-26,23.8,24,24201
鶉,2012-06-27,26.6,24,24201
鶉,2012-06-28,27.8,24,24201
鶉,2012-06-29,29.3,24,24201
鶉,2012-06-30,28.4,24,24201
米岡,2012-06-01,15.5,24,24156
米岡,2012-06-02,15.5,24,24156
米岡,2012-06-03,18.1,24,24156
米岡,2012-06-04,17.5,24,24156
米岡,2012-06-05,19.2 ),24,24156
米岡,2012-06-06,21.2,24,24156
米岡,2012-06-07,20.4,24,24156
米岡,2012-06-08,19.7,24,24156
米岡,2012-06-09,21.9,24,24156
米岡,2012-06-10,21.8,24,24156
米岡,2012-06-11,21.5,24,24156
米岡,2012-06-12,18.0,24,24156
米岡,2012-06-13,16.9,24,24156
米岡,2012-06-14,16.8,24,24156
米岡,2012-06-15,18.5,24,24156
米岡,2012-06-16,21.1,24,24156
米岡,2012-06-17,20.7,24,24156
米岡,2012-06-18,19.7,24,24156
米岡,2012-06-19,20.6,24,24156
米岡,2012-06-20,17.5,24,24156
米岡,2012-06-21,16.1,24,24156
米岡,2012-06-22,16.0,24,24156
米岡,2012-06-23,16.9,24,24156
米岡,2012-06-24,18.2,24,24156
米岡,2012-06-25,20.0,24,24156
米岡,2012-06-26,19.7,24,24156
米岡,2012-06-27,20.9,24,24156
米岡,2012-06-28,24.0,24,24156
米岡,2012-06-29,24.7,24,24156
米岡,2012-06-30,24.6,24,24156
