name,date,maxtemp,prec_no,points_no
奥尻,2011-12-20,-0.5,24,24101
奥尻,2011-12-21,0.4,24,24101
奥尻,2011-12-22,5.6,24,24101
奥尻,2011-12-23,3.1,24,24101
奥尻,2011-12-24,-1.4,24,24101
奥尻,2011-12-25,0.4,24,24101
奥尻,2011-12-26,2.1,24,24101
奥尻,2011-12-27,1.8,24,24101
奥尻,2011-12-28,1.4,24,24101
奥尻,2011-12-29,1.8,24,24101
奥尻,2011-12-30,5.2,24,24101
奥尻,2011-12-31,4.0,24,24101
鶉,2011-12-01,-0.9,24,24201
鶉,2011-12-02,2.7,24,24201
鶉,2011-12-03,7.7,24,24201
鶉,2011-12-04,6.3,24,24201
鶉,2011-12-05,1.8,24,24201
鶉,2011-12-06,1.5,24,24201
鶉,2011-12-07,2.1,24,24201
鶉,2011-12-08,-0.2,24,24201
鶉,2011-12-09,1.6,24,24201
鶉,2011-12-10,3.0,24,24201
鶉,2011-12-11,2.4,24,24201
鶉,2011-12-12,2.1,24,24201
鶉,2011-12-13,0.2,24,24201
鶉,2011-12-14,3.7,24,24201
鶉,2011-12-15,3.7,24,24201
鶉,2011-12-16,-4.1,24,24201
鶉,2011-12-17,-0.6,24,24201
鶉,2011-12-18,-0.7,24,24201
鶉,2011-12-19,-2.8,24,24201
鶉,2011-12-20,-3.2,24,24201
鶉,2011-12-21,-2.2,24,24201
鶉,2011-12-22,3.3,24,24201
鶉,2011-12-23,0.9,24,24201
鶉,2011-12-24,-2.6,24,24201
鶉,2011-12-25,-2.4,24,24201
鶉,2011-12-26,-0.3,24,24201
鶉,2011-12-27,-2.1,24,24201
鶉,2011-12-28,-0.2,24,24201
鶉,2011-12-29,2.1,24,24201
鶉,2011-12-30,1.3,24,24201
鶉,2011-12-31,2.7,24,24201
米岡,2011-12-01,0.1,24,24156
米岡,2011-12-02,3.1,24,24156
米岡,2011-12-03,8.4,24,24156
米岡,2011-12-04,6.5,24,24156
米岡,2011-12-05,1.3,24,24156
米岡,2011-12-06,2.5,24,24156
米岡,2011-12-07,3.5,24,24156
米岡,2011-12-08,0.7,24,24156
米岡,2011-12-09,1.3,24,24156
米岡,2011-12-10,3.7,24,24156
米岡,2011-12-11,3.2,24,24156
米岡,2011-12-12,2.5,24,24156
米岡,2011-12-13,0.7,24,24156
米岡,2011-12-14,7.6,24,24156
米岡,2011-12-15,5.7,24,24156
米岡,2011-12-16,-3.5,24,24156
米岡,2011-12-17,0.0,24,24156
米岡,2011-12-18,-1.2,24,24156
米岡,2011-12-19,-1.9,24,24156
米岡,2011-12-20,-2.5,24,24156
米岡,2011-12-21,-0.4,24,24156
米岡,2011-12-22,5.1,24,24156
米岡,2011-12-23,3.4,24,24156
米岡,2011-12-24,-3.0,24,24156
米岡,2011-12-25,-1.4,24,24156
米岡,2011-12-26,0.9,24,24156
米岡,2011-12-27,-0.4,24,24156
米岡,2011-12-28,0.8,24,24156
米岡,2011-12-29,1.8,24,24156
米岡,2011-12-30,3.6,24,24156
米岡,2011-12-31,2.8,24,24156
