name,date,maxtemp,prec_no,points_no
鶉,2022-09-03,22.9,24,24201
鶉,2022-09-04,26.8,24,24201
鶉,2022-09-05,24.1,24,24201
鶉,2022-09-06,27.4,24,24201
鶉,2022-09-07,25.9,24,24201
鶉,2022-09-08,24.5,24,24201
鶉,2022-09-09,27.4,24,24201
鶉,2022-09-10,26.8,24,24201
鶉,2022-09-11,24.0,24,24201
鶉,2022-09-12,26.8,24,24201
鶉,2022-09-13,27.2,24,24201
鶉,2022-09-14,22.9,24,24201
鶉,2022-09-15,26.0,24,24201
鶉,2022-09-16,23.4,24,24201
鶉,2022-09-17,28.7,24,24201
鶉,2022-09-18,22.4,24,24201
鶉,2022-09-19,25.1,24,24201
鶉,2022-09-20,17.1,24,24201
鶉,2022-09-21,18.5,24,24201
鶉,2022-09-22,21.5,24,24201
鶉,2022-09-23,21.6,24,24201
鶉,2022-09-24,21.1,24,24201
鶉,2022-09-25,22.2,24,24201
鶉,2022-09-26,22.2,24,24201
鶉,2022-09-27,23.2,24,24201
鶉,2022-09-28,24.5,24,24201
鶉,2022-09-29,21.4,24,24201
鶉,2022-09-30,24.5,24,24201
米岡,2022-09-01,24.9,24,24156
米岡,2022-09-02,21.7,24,24156
米岡,2022-09-03,22.0,24,24156
米岡,2022-09-04,24.9,24,24156
米岡,2022-09-05,24.2,24,24156
米岡,2022-09-06,28.2,24,24156
米岡,2022-09-07,24.6,24,24156
米岡,2022-09-08,23.1,24,24156
米岡,2022-09-09,23.3,24,24156
米岡,2022-09-10,25.4,24,24156
米岡,2022-09-11,24.6,24,24156
米岡,2022-09-12,26.1,24,24156
米岡,2022-09-13,25.5,24,24156
米岡,2022-09-14,21.1,24,24156
米岡,2022-09-15,22.3,24,24156
米岡,2022-09-16,24.0,24,24156
米岡,2022-09-17,26.7,24,24156
米岡,2022-09-18,22.7,24,24156
米岡,2022-09-19,23.6,24,24156
米岡,2022-09-20,16.1,24,24156
米岡,2022-09-21,18.1,24,24156
米岡,2022-09-22,21.6,24,24156
米岡,2022-09-23,22.4,24,24156
米岡,2022-09-24,22.8,24,24156
米岡,2022-09-25,20.8,24,24156
米岡,2022-09-26,21.1,24,24156
米岡,2022-09-27,21.0,24,24156
米岡,2022-09-28,22.9,24,24156
米岡,2022-09-29,20.6,24,24156
米岡,2022-09-30,23.3,24,24156
