name,date,maxtemp,prec_no,points_no
奥尻,2005-06-10,21.9,24,24101
奥尻,2005-06-11,21.1,24,24101
奥尻,2005-06-12,19.1,24,24101
奥尻,2005-06-13,16.3,24,24101
奥尻,2005-06-14,18.4,24,24101
奥尻,2005-06-15,20.0,24,24101
奥尻,2005-06-16,19.5,24,24101
奥尻,2005-06-17,21.3,24,24101
奥尻,2005-06-18,18.4,24,24101
奥尻,2005-06-19,20.7,24,24101
奥尻,2005-06-20,21.4,24,24101
奥尻,2005-06-21,21.3,24,24101
奥尻,2005-06-22,26.1,24,24101
奥尻,2005-06-23,23.8,24,24101
奥尻,2005-06-24,22.7,24,24101
奥尻,2005-06-25,19.1,24,24101
奥尻,2005-06-26,21.1,24,24101
奥尻,2005-06-27,20.6,24,24101
奥尻,2005-06-28,19.2,24,24101
奥尻,2005-06-29,20.5,24,24101
奥尻,2005-06-30,20.9,24,24101
鶉,2005-06-01,14.3,24,24201
鶉,2005-06-02,24.3,24,24201
鶉,2005-06-03,13.5,24,24201
鶉,2005-06-04,13.7,24,24201
鶉,2005-06-05,17.8,24,24201
鶉,2005-06-06,20.2,24,24201
鶉,2005-06-07,23.6,24,24201
鶉,2005-06-08,22.8,24,24201
鶉,2005-06-09,22.7,24,24201
鶉,2005-06-10,25.0,24,24201
鶉,2005-06-11,25.4,24,24201
鶉,2005-06-12,18.2,24,24201
鶉,2005-06-13,15.7,24,24201
鶉,2005-06-14,19.4,24,24201
鶉,2005-06-15,18.9,24,24201
鶉,2005-06-16,17.3,24,24201
鶉,2005-06-17,22.5,24,24201
鶉,2005-06-18,19.2,24,24201
鶉,2005-06-19,22.5,24,24201
鶉,2005-06-20,26.1,24,24201
鶉,2005-06-21,24.3,24,24201
鶉,2005-06-22,29.7,24,24201
鶉,2005-06-23,25.6,24,24201
鶉,2005-06-24,20.4,24,24201
鶉,2005-06-25,21.4,24,24201
鶉,2005-06-26,19.5,24,24201
鶉,2005-06-27,22.1,24,24201
鶉,2005-06-28,24.8,24,24201
鶉,2005-06-29,23.0,24,24201
鶉,2005-06-30,24.7,24,24201
米岡,2005-06-01,13.7,24,24156
米岡,2005-06-02,23.2,24,24156
米岡,2005-06-03,14.9,24,24156
米岡,2005-06-04,14.2,24,24156
米岡,2005-06-05,14.6,24,24156
米岡,2005-06-06,16.4,24,24156
米岡,2005-06-07,17.8,24,24156
米岡,2005-06-08,19.0,24,24156
米岡,2005-06-09,17.9,24,24156
米岡,2005-06-10,21.3,24,24156
米岡,2005-06-11,22.8,24,24156
米岡,2005-06-12,16.7,24,24156
米岡,2005-06-13,14.6,24,24156
米岡,2005-06-14,17.7,24,24156
米岡,2005-06-15,19.0,24,24156
米岡,2005-06-16,18.5,24,24156
米岡,2005-06-17,19.3,24,24156
米岡,2005-06-18,17.2,24,24156
米岡,2005-06-19,18.8,24,24156
米岡,2005-06-20,20.5,24,24156
米岡,2005-06-21,20.3,24,24156
米岡,2005-06-22,25.6,24,24156
米岡,2005-06-23,20.8,24,24156
米岡,2005-06-24,19.8,24,24156
米岡,2005-06-25,19.3,24,24156
米岡,2005-06-26,18.7,24,24156
米岡,2005-06-27,19.1,24,24156
米岡,2005-06-28,20.1,24,24156
米岡,2005-06-29,19.5,24,24156
米岡,2005-06-30,22.5,24,24156
