name,date,maxtemp,prec_no,points_no
鶉,2009-12-08,3.8,24,24201
鶉,2009-12-09,5.4,24,24201
鶉,2009-12-10,4.9,24,24201
鶉,2009-12-11,6.7,24,24201
鶉,2009-12-12,9.3,24,24201
鶉,2009-12-13,3.2,24,24201
鶉,2009-12-14,0.0,24,24201
鶉,2009-12-15,-3.3,24,24201
鶉,2009-12-16,-3.2,24,24201
鶉,2009-12-17,-3.4,24,24201
鶉,2009-12-18,-3.0,24,24201
鶉,2009-12-19,-2.3,24,24201
鶉,2009-12-20,-3.2,24,24201
鶉,2009-12-21,-0.8,24,24201
鶉,2009-12-22,0.0,24,24201
鶉,2009-12-23,1.8,24,24201
鶉,2009-12-24,0.2,24,24201
鶉,2009-12-25,1.0,24,24201
鶉,2009-12-26,3.1,24,24201
鶉,2009-12-27,3.8,24,24201
鶉,2009-12-28,5.3,24,24201
鶉,2009-12-29,0.4,24,24201
鶉,2009-12-30,1.3,24,24201
鶉,2009-12-31,2.9,24,24201
米岡,2009-12-01,7.3,24,24156
米岡,2009-12-02,7.0,24,24156
米岡,2009-12-03,5.5,24,24156
米岡,2009-12-04,4.3,24,24156
米岡,2009-12-05,9.5,24,24156
米岡,2009-12-06,9.2,24,24156
米岡,2009-12-07,1.8,24,24156
米岡,2009-12-08,6.2,24,24156
米岡,2009-12-09,6.9,24,24156
米岡,2009-12-10,4.6,24,24156
米岡,2009-12-11,8.2,24,24156
米岡,2009-12-12,10.5,24,24156
米岡,2009-12-13,2.7,24,24156
米岡,2009-12-14,-0.5,24,24156
米岡,2009-12-15,-3.3,24,24156
米岡,2009-12-16,-2.2,24,24156
米岡,2009-12-17,-3.2,24,24156
米岡,2009-12-18,-1.3,24,24156
米岡,2009-12-19,-2.3,24,24156
米岡,2009-12-20,-3.0,24,24156
米岡,2009-12-21,0.6,24,24156
米岡,2009-12-22,1.2,24,24156
米岡,2009-12-23,1.9,24,24156
米岡,2009-12-24,0.0,24,24156
米岡,2009-12-25,1.1,24,24156
米岡,2009-12-26,5.2,24,24156
米岡,2009-12-27,3.7,24,24156
米岡,2009-12-28,5.8,24,24156
米岡,2009-12-29,0.3,24,24156
米岡,2009-12-30,5.7,24,24156
米岡,2009-12-31,3.5,24,24156
