name,date,maxtemp,prec_no,points_no
奥尻,2001-08-20,25.7,24,24101
奥尻,2001-08-21,27.2,24,24101
奥尻,2001-08-22,25.6,24,24101
奥尻,2001-08-23,23.2,24,24101
奥尻,2001-08-24,26.2,24,24101
奥尻,2001-08-25,27.2,24,24101
奥尻,2001-08-26,25.8,24,24101
奥尻,2001-08-27,22.3,24,24101
奥尻,2001-08-28,22.7,24,24101
奥尻,2001-08-29,24.2,24,24101
奥尻,2001-08-30,25.1,24,24101
奥尻,2001-08-31,24.8,24,24101
鶉,2001-08-01,18.8,24,24201
鶉,2001-08-02,18.8,24,24201
鶉,2001-08-03,20.9,24,24201
鶉,2001-08-04,24.8,24,24201
鶉,2001-08-05,25.2,24,24201
鶉,2001-08-06,25.4,24,24201
鶉,2001-08-07,20.5,24,24201
鶉,2001-08-08,19.1,24,24201
鶉,2001-08-09,20.6,24,24201
鶉,2001-08-10,25.3,24,24201
鶉,2001-08-11,25.1,24,24201
鶉,2001-08-12,28.0,24,24201
鶉,2001-08-13,23.8,24,24201
鶉,2001-08-14,27.2,24,24201
鶉,2001-08-15,26.7,24,24201
鶉,2001-08-16,29.1,24,24201
鶉,2001-08-17,28.2,24,24201
鶉,2001-08-18,23.4,24,24201
鶉,2001-08-19,26.6,24,24201
鶉,2001-08-20,27.7,24,24201
鶉,2001-08-21,28.6,24,24201
鶉,2001-08-22,26.1,24,24201
鶉,2001-08-23,23.8,24,24201
鶉,2001-08-24,28.2,24,24201
鶉,2001-08-25,27.9,24,24201
鶉,2001-08-26,28.4,24,24201
鶉,2001-08-27,21.0,24,24201
鶉,2001-08-28,21.6,24,24201
鶉,2001-08-29,21.7,24,24201
鶉,2001-08-30,20.8,24,24201
鶉,2001-08-31,22.6,24,24201
