name,date,maxtemp,prec_no,points_no
米岡,2013-01-02,0.7,24,24156
米岡,2013-01-03,-5.0,24,24156
米岡,2013-01-04,-5.7,24,24156
米岡,2013-01-05,3.1,24,24156
米岡,2013-01-06,0.0,24,24156
米岡,2013-01-07,-5.4,24,24156
米岡,2013-01-08,-5.1,24,24156
米岡,2013-01-09,-5.6,24,24156
米岡,2013-01-10,-6.8,24,24156
米岡,2013-01-11,-2.4,24,24156
米岡,2013-01-12,2.7,24,24156
米岡,2013-01-13,1.4,24,24156
米岡,2013-01-14,-1.7,24,24156
米岡,2013-01-15,-2.7,24,24156
米岡,2013-01-16,-3.5,24,24156
米岡,2013-01-17,-3.6,24,24156
米岡,2013-01-18,-3.4,24,24156
米岡,2013-01-19,-0.7,24,24156
米岡,2013-01-20,0.9,24,24156
米岡,2013-01-21,1.4,24,24156
米岡,2013-01-22,2.6 ),24,24156
米岡,2013-01-23,3.2,24,24156
米岡,2013-01-24,3.6,24,24156
米岡,2013-01-25,4.1,24,24156
米岡,2013-01-26,0.2,24,24156
米岡,2013-01-27,0.5,24,24156
米岡,2013-01-28,0.2,24,24156
米岡,2013-01-29,0.3,24,24156
米岡,2013-01-30,1.6,24,24156
米岡,2013-01-31,2.8,24,24156
