name,date,maxtemp,prec_no,points_no
米岡,2016-10-07,15.4,24,24156
米岡,2016-10-08,18.8,24,24156
米岡,2016-10-09,15.9,24,24156
米岡,2016-10-10,13.1,24,24156
米岡,2016-10-11,16.4,24,24156
米岡,2016-10-12,14.1,24,24156
米岡,2016-10-13,15.3,24,24156
米岡,2016-10-14,15.0,24,24156
米岡,2016-10-15,17.1,24,24156
米岡,2016-10-16,19.6,24,24156
米岡,2016-10-17,18.8,24,24156
米岡,2016-10-18,16.5,24,24156
米岡,2016-10-19,17.9 ),24,24156
米岡,2016-10-20,17.6,24,24156
米岡,2016-10-21,10.5,24,24156
米岡,2016-10-22,11.9,24,24156
米岡,2016-10-23,9.2,24,24156
米岡,2016-10-24,10.6,24,24156
米岡,2016-10-25,13.9,24,24156
米岡,2016-10-26,16.6,24,24156
米岡,2016-10-27,9.4,24,24156
米岡,2016-10-28,10.9,24,24156
米岡,2016-10-29,7.9,24,24156
米岡,2016-10-30,8.4,24,24156
米岡,2016-10-31,13.4,24,24156
