name,date,maxtemp,prec_no,points_no
江差,2021-05-01,11.0,24,24217
江差,2021-05-02,11.5,24,24217
江差,2021-05-03,9.1,24,24217
江差,2021-05-04,12.6,24,24217
江差,2021-05-05,18.6,24,24217
江差,2021-05-06,14.2,24,24217
江差,2021-05-07,19.9,24,24217
江差,2021-05-08,16.6,24,24217
江差,2021-05-09,13.8,24,24217
江差,2021-05-10,11.7,24,24217
江差,2021-05-11,11.8 ),24,24217
江差,2021-05-12,14.3,24,24217
江差,2021-05-13,16.5,24,24217
江差,2021-05-14,15.6,24,24217
江差,2021-05-15,24.8,24,24217
江差,2021-05-16,18.8,24,24217
江差,2021-05-17,17.3,24,24217
江差,2021-05-18,16.9,24,24217
江差,2021-05-19,21.4,24,24217
江差,2021-05-20,17.4,24,24217
江差,2021-05-21,17.6,24,24217
江差,2021-05-22,16.3,24,24217
江差,2021-05-23,18.6,24,24217
江差,2021-05-24,14.1,24,24217
江差,2021-05-25,14.8,24,24217
江差,2021-05-26,17.1,24,24217
江差,2021-05-27,17.4,24,24217
江差,2021-05-28,17.1,24,24217
江差,2021-05-29,18.9,24,24217
江差,2021-05-30,13.9,24,24217
江差,2021-05-31,13.8,24,24217
奥尻,2021-05-01,9.2,24,24101
奥尻,2021-05-02,8.7,24,24101
奥尻,2021-05-03,9.1,24,24101
奥尻,2021-05-04,12.1,24,24101
奥尻,2021-05-05,15.9,24,24101
奥尻,2021-05-06,20.2,24,24101
奥尻,2021-05-07,18.8,24,24101
奥尻,2021-05-08,16.4,24,24101
奥尻,2021-05-09,13.8,24,24101
奥尻,2021-05-10,10.4,24,24101
奥尻,2021-05-11,10.5,24,24101
奥尻,2021-05-12,14.4,24,24101
奥尻,2021-05-13,14.3,24,24101
奥尻,2021-05-14,15.6,24,24101
奥尻,2021-05-15,21.3,24,24101
奥尻,2021-05-16,17.7,24,24101
奥尻,2021-05-17,14.3,24,24101
奥尻,2021-05-18,16.7,24,24101
奥尻,2021-05-19,17.1,24,24101
奥尻,2021-05-20,17.4,24,24101
奥尻,2021-05-21,16.8,24,24101
奥尻,2021-05-22,14.0,24,24101
奥尻,2021-05-23,16.9,24,24101
奥尻,2021-05-24,13.4,24,24101
奥尻,2021-05-25,14.6,24,24101
奥尻,2021-05-26,15.1,24,24101
奥尻,2021-05-27,15.8,24,24101
奥尻,2021-05-28,16.5,24,24101
奥尻,2021-05-29,17.1,24,24101
奥尻,2021-05-30,12.5,24,24101
奥尻,2021-05-31,12.9,24,24101
鶉,2021-05-01,12.6,24,24201
鶉,2021-05-02,12.6,24,24201
鶉,2021-05-03,10.1,24,24201
鶉,2021-05-04,15.4,24,24201
鶉,2021-05-05,16.3,24,24201
鶉,2021-05-06,18.6,24,24201
鶉,2021-05-07,23.6,24,24201
鶉,2021-05-08,16.9,24,24201
鶉,2021-05-09,12.6,24,24201
鶉,2021-05-10,10.7,24,24201
鶉,2021-05-11,13.0,24,24201
鶉,2021-05-12,16.8 ),24,24201
鶉,2021-05-13,16.5,24,24201
鶉,2021-05-14,18.1,24,24201
鶉,2021-05-15,23.8,24,24201
鶉,2021-05-16,18.5,24,24201
鶉,2021-05-17,20.1,24,24201
鶉,2021-05-18,19.6,24,24201
鶉,2021-05-19,20.8,24,24201
鶉,2021-05-20,19.1,24,24201
鶉,2021-05-21,16.7,24,24201
鶉,2021-05-22,14.8,24,24201
鶉,2021-05-23,19.5,24,24201
鶉,2021-05-24,13.3,24,24201
鶉,2021-05-25,14.1,24,24201
鶉,2021-05-26,16.7,24,24201
鶉,2021-05-27,18.2,24,24201
鶉,2021-05-28,18.2,24,24201
鶉,2021-05-29,17.3,24,24201
鶉,2021-05-30,13.5,24,24201
鶉,2021-05-31,13.9,24,24201
米岡,2021-05-01,11.0,24,24156
米岡,2021-05-02,10.1,24,24156
米岡,2021-05-03,10.2,24,24156
米岡,2021-05-04,13.3,24,24156
米岡,2021-05-05,16.4,24,24156
米岡,2021-05-06,13.6,24,24156
米岡,2021-05-07,16.8,24,24156
米岡,2021-05-08,13.3,24,24156
米岡,2021-05-09,12.9,24,24156
米岡,2021-05-10,10.8,24,24156
米岡,2021-05-11,10.3,24,24156
米岡,2021-05-12,12.8,24,24156
米岡,2021-05-13,13.0,24,24156
米岡,2021-05-14,14.9,24,24156
米岡,2021-05-15,20.2,24,24156
米岡,2021-05-16,16.1,24,24156
米岡,2021-05-17,17.8,24,24156
米岡,2021-05-18,15.7,24,24156
米岡,2021-05-19,17.8,24,24156
米岡,2021-05-20,16.2,24,24156
米岡,2021-05-21,16.6,24,24156
米岡,2021-05-22,13.7,24,24156
米岡,2021-05-23,16.5,24,24156
米岡,2021-05-24,13.3,24,24156
米岡,2021-05-25,13.8,24,24156
米岡,2021-05-26,15.0,24,24156
米岡,2021-05-27,15.9,24,24156
米岡,2021-05-28,16.0,24,24156
米岡,2021-05-29,15.4,24,24156
米岡,2021-05-30,12.4,24,24156
米岡,2021-05-31,12.0,24,24156
