name,date,maxtemp,prec_no,points_no
鶉,2001-06-17,19.9,24,24201
鶉,2001-06-18,18.3,24,24201
鶉,2001-06-19,19.1,24,24201
鶉,2001-06-20,13.8,24,24201
鶉,2001-06-21,17.3,24,24201
鶉,2001-06-22,19.4,24,24201
鶉,2001-06-23,20.6,24,24201
鶉,2001-06-24,21.3,24,24201
鶉,2001-06-25,19.0,24,24201
鶉,2001-06-26,24.1,24,24201
鶉,2001-06-27,21.0,24,24201
鶉,2001-06-28,22.9,24,24201
鶉,2001-06-29,25.3,24,24201
鶉,2001-06-30,25.3,24,24201
