name,date,maxtemp,prec_no,points_no
奥尻,2017-09-21,21.3,24,24101
奥尻,2017-09-22,23.3,24,24101
奥尻,2017-09-23,24.0,24,24101
奥尻,2017-09-24,21.2,24,24101
奥尻,2017-09-25,23.7,24,24101
奥尻,2017-09-26,21.8,24,24101
奥尻,2017-09-27,24.7,24,24101
奥尻,2017-09-28,16.7,24,24101
奥尻,2017-09-29,17.7,24,24101
奥尻,2017-09-30,18.3,24,24101
鶉,2017-09-01,23.7,24,24201
鶉,2017-09-02,21.9,24,24201
鶉,2017-09-03,23.4,24,24201
鶉,2017-09-04,22.7,24,24201
鶉,2017-09-05,24.4,24,24201
鶉,2017-09-06,27.0,24,24201
鶉,2017-09-07,25.4,24,24201
鶉,2017-09-08,24.3,24,24201
鶉,2017-09-09,24.9,24,24201
鶉,2017-09-10,22.7,24,24201
鶉,2017-09-11,20.4,24,24201
鶉,2017-09-12,22.0,24,24201
鶉,2017-09-13,22.6,24,24201
鶉,2017-09-14,20.4,24,24201
鶉,2017-09-15,21.1,24,24201
鶉,2017-09-16,22.4,24,24201
鶉,2017-09-17,19.8,24,24201
鶉,2017-09-18,21.4,24,24201
鶉,2017-09-19,23.2,24,24201
鶉,2017-09-20,23.4,24,24201
鶉,2017-09-21,21.8,24,24201
鶉,2017-09-22,23.3,24,24201
鶉,2017-09-23,24.3,24,24201
鶉,2017-09-24,22.4,24,24201
鶉,2017-09-25,22.6,24,24201
鶉,2017-09-26,21.8,24,24201
鶉,2017-09-27,23.5,24,24201
鶉,2017-09-28,13.8,24,24201
鶉,2017-09-29,17.4,24,24201
鶉,2017-09-30,19.2,24,24201
米岡,2017-09-01,21.9,24,24156
米岡,2017-09-02,22.6,24,24156
米岡,2017-09-03,20.6,24,24156
米岡,2017-09-04,22.8,24,24156
米岡,2017-09-05,24.3,24,24156
米岡,2017-09-06,24.9,24,24156
米岡,2017-09-07,24.2,24,24156
米岡,2017-09-08,24.6 ),24,24156
米岡,2017-09-09,23.1,24,24156
米岡,2017-09-10,21.7,24,24156
米岡,2017-09-11,21.7,24,24156
米岡,2017-09-12,21.6,24,24156
米岡,2017-09-13,22.2,24,24156
米岡,2017-09-14,20.5,24,24156
米岡,2017-09-15,20.6,24,24156
米岡,2017-09-16,22.0,24,24156
米岡,2017-09-17,21.2,24,24156
米岡,2017-09-18,19.5,24,24156
米岡,2017-09-19,23.3,24,24156
米岡,2017-09-20,22.0,24,24156
米岡,2017-09-21,21.1,24,24156
米岡,2017-09-22,23.0,24,24156
米岡,2017-09-23,23.0,24,24156
米岡,2017-09-24,20.9,24,24156
米岡,2017-09-25,22.4,24,24156
米岡,2017-09-26,22.3,24,24156
米岡,2017-09-27,22.7 ),24,24156
米岡,2017-09-28,15.4,24,24156
米岡,2017-09-29,17.7,24,24156
米岡,2017-09-30,18.4,24,24156
