name,date,maxtemp,prec_no,points_no
鶉,2012-05-08,18.9,24,24201
鶉,2012-05-09,17.7,24,24201
鶉,2012-05-10,14.3,24,24201
鶉,2012-05-11,18.3,24,24201
鶉,2012-05-12,13.0,24,24201
鶉,2012-05-13,11.2,24,24201
鶉,2012-05-14,16.3,24,24201
鶉,2012-05-15,15.7,24,24201
鶉,2012-05-16,12.4,24,24201
鶉,2012-05-17,15.0,24,24201
鶉,2012-05-18,18.2,24,24201
鶉,2012-05-19,14.4,24,24201
鶉,2012-05-20,18.3,24,24201
鶉,2012-05-21,23.4,24,24201
鶉,2012-05-22,21.3,24,24201
鶉,2012-05-23,18.8,24,24201
鶉,2012-05-24,18.3 ),24,24201
鶉,2012-05-25,22.5,24,24201
鶉,2012-05-26,16.3,24,24201
鶉,2012-05-27,18.6,24,24201
鶉,2012-05-28,10.9,24,24201
鶉,2012-05-29,16.1,24,24201
鶉,2012-05-30,16.6,24,24201
鶉,2012-05-31,14.9,24,24201
米岡,2012-05-01,19.6,24,24156
米岡,2012-05-02,23.0,24,24156
米岡,2012-05-03,15.5,24,24156
米岡,2012-05-04,14.0,24,24156
米岡,2012-05-05,10.6,24,24156
米岡,2012-05-06,14.1,24,24156
米岡,2012-05-07,13.0,24,24156
米岡,2012-05-08,17.6,24,24156
米岡,2012-05-09,15.3,24,24156
米岡,2012-05-10,13.6,24,24156
米岡,2012-05-11,16.1,24,24156
米岡,2012-05-12,8.5,24,24156
米岡,2012-05-13,11.4,24,24156
米岡,2012-05-14,13.6,24,24156
米岡,2012-05-15,14.1,24,24156
米岡,2012-05-16,11.7,24,24156
米岡,2012-05-17,12.4,24,24156
米岡,2012-05-18,15.8,24,24156
米岡,2012-05-19,12.9,24,24156
米岡,2012-05-20,14.1,24,24156
米岡,2012-05-21,17.8,24,24156
米岡,2012-05-22,19.9,24,24156
米岡,2012-05-23,16.2,24,24156
米岡,2012-05-24,15.7,24,24156
米岡,2012-05-25,15.3,24,24156
米岡,2012-05-26,16.0,24,24156
米岡,2012-05-27,16.5,24,24156
米岡,2012-05-28,15.4,24,24156
米岡,2012-05-29,16.9,24,24156
米岡,2012-05-30,14.3,24,24156
米岡,2012-05-31,14.9,24,24156
