name,date,maxtemp,prec_no,points_no
奥尻,2014-10-14,13.5,24,24101
奥尻,2014-10-15,15.3,24,24101
奥尻,2014-10-16,17.0,24,24101
奥尻,2014-10-17,15.0,24,24101
奥尻,2014-10-18,14.5,24,24101
奥尻,2014-10-19,19.2,24,24101
奥尻,2014-10-20,21.4,24,24101
奥尻,2014-10-21,16.3,24,24101
奥尻,2014-10-22,10.2,24,24101
奥尻,2014-10-23,12.4,24,24101
奥尻,2014-10-24,15.2,24,24101
奥尻,2014-10-25,19.4,24,24101
奥尻,2014-10-26,20.1,24,24101
奥尻,2014-10-27,17.0,24,24101
奥尻,2014-10-28,9.5,24,24101
奥尻,2014-10-29,11.0,24,24101
奥尻,2014-10-30,14.8,24,24101
奥尻,2014-10-31,14.9,24,24101
鶉,2014-10-01,16.4,24,24201
鶉,2014-10-02,16.6,24,24201
鶉,2014-10-03,21.2,24,24201
鶉,2014-10-04,18.2,24,24201
鶉,2014-10-05,16.8,24,24201
鶉,2014-10-06,13.1,24,24201
鶉,2014-10-07,17.1,24,24201
鶉,2014-10-08,14.4,24,24201
鶉,2014-10-09,18.7,24,24201
鶉,2014-10-10,15.9,24,24201
鶉,2014-10-11,16.4,24,24201
鶉,2014-10-12,17.4,24,24201
鶉,2014-10-13,14.8,24,24201
鶉,2014-10-14,12.9,24,24201
鶉,2014-10-15,15.3,24,24201
鶉,2014-10-16,16.0,24,24201
鶉,2014-10-17,12.8,24,24201
鶉,2014-10-18,14.7,24,24201
鶉,2014-10-19,18.0,24,24201
鶉,2014-10-20,19.9,24,24201
鶉,2014-10-21,14.9,24,24201
鶉,2014-10-22,11.5,24,24201
鶉,2014-10-23,12.8,24,24201
鶉,2014-10-24,14.9,24,24201
鶉,2014-10-25,18.7,24,24201
鶉,2014-10-26,22.0,24,24201
鶉,2014-10-27,13.7,24,24201
鶉,2014-10-28,7.7,24,24201
鶉,2014-10-29,10.1,24,24201
鶉,2014-10-30,15.0,24,24201
鶉,2014-10-31,15.3,24,24201
米岡,2014-10-01,16.0,24,24156
米岡,2014-10-02,17.4,24,24156
米岡,2014-10-03,18.5,24,24156
米岡,2014-10-04,17.5,24,24156
米岡,2014-10-05,16.7,24,24156
米岡,2014-10-06,15.2,24,24156
米岡,2014-10-07,16.8 ),24,24156
米岡,2014-10-08,18.4,24,24156
米岡,2014-10-09,18.8,24,24156
米岡,2014-10-10,17.9,24,24156
米岡,2014-10-11,15.1,24,24156
米岡,2014-10-12,17.5,24,24156
米岡,2014-10-13,16.1,24,24156
米岡,2014-10-14,13.2,24,24156
米岡,2014-10-15,16.1,24,24156
米岡,2014-10-16,17.5,24,24156
米岡,2014-10-17,14.9,24,24156
米岡,2014-10-18,15.0,24,24156
米岡,2014-10-19,18.0,24,24156
米岡,2014-10-20,19.5,24,24156
米岡,2014-10-21,15.9,24,24156
米岡,2014-10-22,9.8,24,24156
米岡,2014-10-23,11.5,24,24156
米岡,2014-10-24,15.2,24,24156
米岡,2014-10-25,17.8,24,24156
米岡,2014-10-26,19.2,24,24156
米岡,2014-10-27,16.2,24,24156
米岡,2014-10-28,8.7,24,24156
米岡,2014-10-29,10.6,24,24156
米岡,2014-10-30,14.6,24,24156
米岡,2014-10-31,15.5,24,24156
