name,date,maxtemp,prec_no,points_no
米岡,2015-11-21,9.2,24,24156
米岡,2015-11-22,2.8,24,24156
米岡,2015-11-23,4.3,24,24156
米岡,2015-11-24,4.0,24,24156
米岡,2015-11-25,3.6,24,24156
米岡,2015-11-26,9.4,24,24156
米岡,2015-11-27,10.7,24,24156
米岡,2015-11-28,5.9,24,24156
米岡,2015-11-29,2.3,24,24156
米岡,2015-11-30,9.0,24,24156
