name,date,maxtemp,prec_no,points_no
江差,2000-07-07,27.3,24,24217
江差,2000-07-08,22.5,24,24217
江差,2000-07-09,20.9,24,24217
江差,2000-07-10,20.5,24,24217
江差,2000-07-11,22.2,24,24217
江差,2000-07-12,26.7,24,24217
江差,2000-07-13,25.1,24,24217
江差,2000-07-14,26.0,24,24217
江差,2000-07-15,25.3,24,24217
江差,2000-07-16,25.4,24,24217
江差,2000-07-17,22.6,24,24217
江差,2000-07-18,23.1,24,24217
江差,2000-07-19,24.1,24,24217
江差,2000-07-20,24.0,24,24217
江差,2000-07-21,26.3,24,24217
江差,2000-07-22,27.1,24,24217
江差,2000-07-23,25.2,24,24217
江差,2000-07-24,27.5,24,24217
江差,2000-07-25,24.7,24,24217
江差,2000-07-26,26.7,24,24217
江差,2000-07-27,26.8,24,24217
江差,2000-07-28,26.1,24,24217
江差,2000-07-29,25.5,24,24217
江差,2000-07-30,34.0,24,24217
江差,2000-07-31,33.8,24,24217
奥尻,2000-07-01,20.7,24,24101
奥尻,2000-07-02,20.3,24,24101
奥尻,2000-07-03,19.1,24,24101
奥尻,2000-07-04,21.3,24,24101
奥尻,2000-07-05,22.4,24,24101
奥尻,2000-07-06,22.3,24,24101
奥尻,2000-07-07,23.2,24,24101
奥尻,2000-07-08,21.2,24,24101
奥尻,2000-07-09,19.1,24,24101
奥尻,2000-07-10,19.7,24,24101
奥尻,2000-07-11,21.9,24,24101
奥尻,2000-07-12,22.3,24,24101
奥尻,2000-07-13,21.8,24,24101
奥尻,2000-07-14,22.9,24,24101
奥尻,2000-07-15,24.0,24,24101
奥尻,2000-07-16,23.1,24,24101
奥尻,2000-07-17,21.4,24,24101
奥尻,2000-07-18,21.2,24,24101
奥尻,2000-07-19,18.4 ],24,24101
奥尻,2000-07-20,///,24,24101
奥尻,2000-07-21,///,24,24101
奥尻,2000-07-22,///,24,24101
奥尻,2000-07-23,///,24,24101
奥尻,2000-07-24,///,24,24101
奥尻,2000-07-25,///,24,24101
奥尻,2000-07-26,///,24,24101
奥尻,2000-07-27,23.4 ],24,24101
奥尻,2000-07-28,24.1,24,24101
奥尻,2000-07-29,23.0,24,24101
奥尻,2000-07-30,30.1,24,24101
奥尻,2000-07-31,29.9,24,24101
鶉,2000-07-01,21.1,24,24201
鶉,2000-07-02,24.2,24,24201
鶉,2000-07-03,23.5,24,24201
鶉,2000-07-04,24.6,24,24201
鶉,2000-07-05,24.3,24,24201
鶉,2000-07-06,26.5,24,24201
鶉,2000-07-07,24.3,24,24201
鶉,2000-07-08,21.4,24,24201
鶉,2000-07-09,22.8,24,24201
鶉,2000-07-10,20.5,24,24201
鶉,2000-07-11,23.0,24,24201
鶉,2000-07-12,28.9,24,24201
鶉,2000-07-13,22.3,24,24201
鶉,2000-07-14,26.2,24,24201
鶉,2000-07-15,27.6,24,24201
鶉,2000-07-16,26.2,24,24201
鶉,2000-07-17,22.1,24,24201
鶉,2000-07-18,22.1,24,24201
鶉,2000-07-19,25.5,24,24201
鶉,2000-07-20,21.9,24,24201
鶉,2000-07-21,26.9,24,24201
鶉,2000-07-22,26.1,24,24201
鶉,2000-07-23,25.0,24,24201
鶉,2000-07-24,28.3,24,24201
鶉,2000-07-25,24.7,24,24201
鶉,2000-07-26,25.3,24,24201
鶉,2000-07-27,28.5,24,24201
鶉,2000-07-28,26.7,24,24201
鶉,2000-07-29,25.2,24,24201
鶉,2000-07-30,32.6,24,24201
鶉,2000-07-31,34.5,24,24201
