name,date,maxtemp,prec_no,points_no
鶉,2008-08-23,17.3,24,24201
鶉,2008-08-24,17.9,24,24201
鶉,2008-08-25,19.4,24,24201
鶉,2008-08-26,19.2,24,24201
鶉,2008-08-27,22.2,24,24201
鶉,2008-08-28,25.5,24,24201
鶉,2008-08-29,23.9,24,24201
鶉,2008-08-30,25.6,24,24201
鶉,2008-08-31,27.5,24,24201
米岡,2008-08-01,23.7,24,24156
米岡,2008-08-02,23.1,24,24156
米岡,2008-08-03,21.0,24,24156
米岡,2008-08-04,23.5,24,24156
米岡,2008-08-05,24.4,24,24156
米岡,2008-08-06,23.1,24,24156
米岡,2008-08-07,24.0,24,24156
米岡,2008-08-08,24.0,24,24156
米岡,2008-08-09,26.1,24,24156
米岡,2008-08-10,24.0,24,24156
米岡,2008-08-11,24.0,24,24156
米岡,2008-08-12,25.0,24,24156
米岡,2008-08-13,26.5,24,24156
米岡,2008-08-14,27.1,24,24156
米岡,2008-08-15,22.5,24,24156
米岡,2008-08-16,23.0,24,24156
米岡,2008-08-17,24.1,24,24156
米岡,2008-08-18,23.7,24,24156
米岡,2008-08-19,24.1,24,24156
米岡,2008-08-20,19.9,24,24156
米岡,2008-08-21,20.4,24,24156
米岡,2008-08-22,21.6,24,24156
米岡,2008-08-23,17.8,24,24156
米岡,2008-08-24,20.2,24,24156
米岡,2008-08-25,20.6,24,24156
米岡,2008-08-26,20.9,24,24156
米岡,2008-08-27,22.9,24,24156
米岡,2008-08-28,23.7,24,24156
米岡,2008-08-29,23.9,24,24156
米岡,2008-08-30,22.4,24,24156
米岡,2008-08-31,26.5,24,24156
