name,date,maxtemp,prec_no,points_no
奥尻,2003-12-20,5.1,24,24101
奥尻,2003-12-21,7.7,24,24101
奥尻,2003-12-22,8.7,24,24101
奥尻,2003-12-23,7.5,24,24101
奥尻,2003-12-24,7.3,24,24101
奥尻,2003-12-25,8.3,24,24101
奥尻,2003-12-26,3.0,24,24101
奥尻,2003-12-27,0.6,24,24101
奥尻,2003-12-28,6.7,24,24101
奥尻,2003-12-29,8.6,24,24101
奥尻,2003-12-30,1.5,24,24101
奥尻,2003-12-31,7.2,24,24101
鶉,2003-12-01,11.8,24,24201
鶉,2003-12-02,10.6,24,24201
鶉,2003-12-03,4.1,24,24201
鶉,2003-12-04,-1.1,24,24201
鶉,2003-12-05,1.1,24,24201
鶉,2003-12-06,6.7,24,24201
鶉,2003-12-07,5.1,24,24201
鶉,2003-12-08,0.4,24,24201
鶉,2003-12-09,-2.4,24,24201
鶉,2003-12-10,-0.1,24,24201
鶉,2003-12-11,4.2,24,24201
鶉,2003-12-12,4.5,24,24201
鶉,2003-12-13,7.0,24,24201
鶉,2003-12-14,5.2,24,24201
鶉,2003-12-15,7.0,24,24201
鶉,2003-12-16,3.1,24,24201
鶉,2003-12-17,5.6,24,24201
鶉,2003-12-18,5.6,24,24201
鶉,2003-12-19,2.1,24,24201
鶉,2003-12-20,2.8,24,24201
鶉,2003-12-21,5.9,24,24201
鶉,2003-12-22,7.3,24,24201
鶉,2003-12-23,6.7,24,24201
鶉,2003-12-24,6.3,24,24201
鶉,2003-12-25,7.3,24,24201
鶉,2003-12-26,1.7,24,24201
鶉,2003-12-27,-1.7,24,24201
鶉,2003-12-28,4.8,24,24201
鶉,2003-12-29,7.8,24,24201
鶉,2003-12-30,0.8,24,24201
鶉,2003-12-31,5.9,24,24201
米岡,2003-12-01,10.1,24,24156
米岡,2003-12-02,11.1,24,24156
米岡,2003-12-03,4.0,24,24156
米岡,2003-12-04,-1.3,24,24156
米岡,2003-12-05,1.7,24,24156
米岡,2003-12-06,6.6,24,24156
米岡,2003-12-07,3.2,24,24156
米岡,2003-12-08,1.3,24,24156
米岡,2003-12-09,-0.7,24,24156
米岡,2003-12-10,0.4,24,24156
米岡,2003-12-11,3.9,24,24156
米岡,2003-12-12,6.8,24,24156
米岡,2003-12-13,7.3,24,24156
米岡,2003-12-14,7.1,24,24156
米岡,2003-12-15,6.8,24,24156
米岡,2003-12-16,3.0,24,24156
米岡,2003-12-17,6.9,24,24156
米岡,2003-12-18,6.8,24,24156
米岡,2003-12-19,3.3,24,24156
米岡,2003-12-20,4.6,24,24156
米岡,2003-12-21,6.8,24,24156
米岡,2003-12-22,8.0,24,24156
米岡,2003-12-23,7.2,24,24156
米岡,2003-12-24,6.8,24,24156
米岡,2003-12-25,9.1,24,24156
米岡,2003-12-26,0.9,24,24156
米岡,2003-12-27,-1.8,24,24156
米岡,2003-12-28,5.7,24,24156
米岡,2003-12-29,8.9,24,24156
米岡,2003-12-30,0.9,24,24156
米岡,2003-12-31,6.6,24,24156
