name,date,maxtemp,prec_no,points_no
米岡,2016-04-05,10.7,24,24156
米岡,2016-04-06,10.7,24,24156
米岡,2016-04-07,11.9,24,24156
米岡,2016-04-08,9.0,24,24156
米岡,2016-04-09,10.5,24,24156
米岡,2016-04-10,7.3,24,24156
米岡,2016-04-11,6.2,24,24156
米岡,2016-04-12,9.1,24,24156
米岡,2016-04-13,10.9,24,24156
米岡,2016-04-14,10.9,24,24156
米岡,2016-04-15,7.5,24,24156
米岡,2016-04-16,11.1,24,24156
米岡,2016-04-17,12.4,24,24156
米岡,2016-04-18,8.1,24,24156
米岡,2016-04-19,7.6,24,24156
米岡,2016-04-20,11.2,24,24156
米岡,2016-04-21,13.1,24,24156
米岡,2016-04-22,14.9,24,24156
米岡,2016-04-23,11.6,24,24156
米岡,2016-04-24,11.1,24,24156
米岡,2016-04-25,13.1,24,24156
米岡,2016-04-26,12.7,24,24156
米岡,2016-04-27,11.4,24,24156
米岡,2016-04-28,12.7,24,24156
米岡,2016-04-29,9.2,24,24156
米岡,2016-04-30,9.7,24,24156
