name,date,maxtemp,prec_no,points_no
米岡,2022-08-18,23.4,24,24156
米岡,2022-08-19,25.6,24,24156
米岡,2022-08-20,25.4,24,24156
米岡,2022-08-21,25.7,24,24156
米岡,2022-08-22,26.6,24,24156
米岡,2022-08-23,25.5,24,24156
米岡,2022-08-24,24.4,24,24156
米岡,2022-08-25,24.6,24,24156
米岡,2022-08-26,25.2,24,24156
米岡,2022-08-27,26.1,24,24156
米岡,2022-08-28,22.5,24,24156
米岡,2022-08-29,23.8,24,24156
米岡,2022-08-30,23.6,24,24156
米岡,2022-08-31,21.4,24,24156
