name,date,maxtemp,prec_no,points_no
鶉,2012-10-28,14.7,24,24201
鶉,2012-10-29,14.6,24,24201
鶉,2012-10-30,11.4,24,24201
鶉,2012-10-31,10.0,24,24201
米岡,2012-10-01,22.0,24,24156
米岡,2012-10-02,22.6,24,24156
米岡,2012-10-03,22.9,24,24156
米岡,2012-10-04,22.5,24,24156
米岡,2012-10-05,21.3,24,24156
米岡,2012-10-06,21.2,24,24156
米岡,2012-10-07,18.2,24,24156
米岡,2012-10-08,19.6,24,24156
米岡,2012-10-09,20.0 ),24,24156
米岡,2012-10-10,20.9,24,24156
米岡,2012-10-11,20.3,24,24156
米岡,2012-10-12,16.2,24,24156
米岡,2012-10-13,18.4,24,24156
米岡,2012-10-14,19.3,24,24156
米岡,2012-10-15,16.1 ),24,24156
米岡,2012-10-16,16.5,24,24156
米岡,2012-10-17,18.1,24,24156
米岡,2012-10-18,15.7,24,24156
米岡,2012-10-19,13.8,24,24156
米岡,2012-10-20,17.5,24,24156
米岡,2012-10-21,16.3,24,24156
米岡,2012-10-22,17.1 ),24,24156
米岡,2012-10-23,17.9,24,24156
米岡,2012-10-24,10.7,24,24156
米岡,2012-10-25,15.3,24,24156
米岡,2012-10-26,13.8,24,24156
米岡,2012-10-27,15.9,24,24156
米岡,2012-10-28,16.1,24,24156
米岡,2012-10-29,13.5,24,24156
米岡,2012-10-30,10.5,24,24156
米岡,2012-10-31,8.3,24,24156
