name,date,maxtemp,prec_no,points_no
奥尻,2008-04-02,7.5,24,24101
奥尻,2008-04-03,7.6,24,24101
奥尻,2008-04-04,10.4,24,24101
奥尻,2008-04-05,7.6,24,24101
奥尻,2008-04-06,10.7,24,24101
奥尻,2008-04-07,12.4,24,24101
奥尻,2008-04-08,13.7,24,24101
奥尻,2008-04-09,11.8,24,24101
奥尻,2008-04-10,12.3,24,24101
奥尻,2008-04-11,8.3,24,24101
奥尻,2008-04-12,5.7,24,24101
奥尻,2008-04-13,8.2,24,24101
奥尻,2008-04-14,10.8,24,24101
奥尻,2008-04-15,11.4,24,24101
奥尻,2008-04-16,13.0,24,24101
奥尻,2008-04-17,12.4,24,24101
奥尻,2008-04-18,13.1,24,24101
奥尻,2008-04-19,14.4,24,24101
奥尻,2008-04-20,14.8,24,24101
奥尻,2008-04-21,13.2,24,24101
奥尻,2008-04-22,15.5,24,24101
奥尻,2008-04-23,19.8,24,24101
奥尻,2008-04-24,13.9,24,24101
奥尻,2008-04-25,10.5,24,24101
奥尻,2008-04-26,13.3,24,24101
奥尻,2008-04-27,12.3,24,24101
奥尻,2008-04-28,9.4,24,24101
奥尻,2008-04-29,13.9,24,24101
奥尻,2008-04-30,11.6,24,24101
鶉,2008-04-01,6.0,24,24201
鶉,2008-04-02,9.9,24,24201
鶉,2008-04-03,7.3,24,24201
鶉,2008-04-04,11.3,24,24201
鶉,2008-04-05,8.5 ),24,24201
鶉,2008-04-06,11.6,24,24201
鶉,2008-04-07,16.9,24,24201
鶉,2008-04-08,14.5,24,24201
鶉,2008-04-09,12.5,24,24201
鶉,2008-04-10,11.8,24,24201
鶉,2008-04-11,13.5,24,24201
鶉,2008-04-12,8.1,24,24201
鶉,2008-04-13,11.5,24,24201
鶉,2008-04-14,10.3,24,24201
鶉,2008-04-15,12.7,24,24201
鶉,2008-04-16,14.8,24,24201
鶉,2008-04-17,21.6,24,24201
鶉,2008-04-18,12.4,24,24201
鶉,2008-04-19,21.4,24,24201
鶉,2008-04-20,24.2,24,24201
鶉,2008-04-21,20.9 ),24,24201
鶉,2008-04-22,19.7,24,24201
鶉,2008-04-23,23.3,24,24201
鶉,2008-04-24,12.3,24,24201
鶉,2008-04-25,11.9,24,24201
鶉,2008-04-26,14.3,24,24201
鶉,2008-04-27,11.2,24,24201
鶉,2008-04-28,8.6,24,24201
鶉,2008-04-29,16.1,24,24201
鶉,2008-04-30,16.1,24,24201
米岡,2008-04-01,5.0,24,24156
米岡,2008-04-02,7.7,24,24156
米岡,2008-04-03,9.0,24,24156
米岡,2008-04-04,9.3,24,24156
米岡,2008-04-05,8.6,24,24156
米岡,2008-04-06,9.2,24,24156
米岡,2008-04-07,13.7,24,24156
米岡,2008-04-08,13.4,24,24156
米岡,2008-04-09,11.5,24,24156
米岡,2008-04-10,10.8,24,24156
米岡,2008-04-11,11.4,24,24156
米岡,2008-04-12,6.0,24,24156
米岡,2008-04-13,8.0,24,24156
米岡,2008-04-14,10.5,24,24156
米岡,2008-04-15,11.2,24,24156
米岡,2008-04-16,11.9,24,24156
米岡,2008-04-17,14.2,24,24156
米岡,2008-04-18,12.5,24,24156
米岡,2008-04-19,14.5,24,24156
米岡,2008-04-20,19.0,24,24156
米岡,2008-04-21,14.6,24,24156
米岡,2008-04-22,14.8,24,24156
米岡,2008-04-23,16.9,24,24156
米岡,2008-04-24,13.2,24,24156
米岡,2008-04-25,10.5,24,24156
米岡,2008-04-26,13.2,24,24156
米岡,2008-04-27,11.9,24,24156
米岡,2008-04-28,9.2,24,24156
米岡,2008-04-29,11.7,24,24156
米岡,2008-04-30,12.9,24,24156
