name,date,maxtemp,prec_no,points_no
米岡,2017-10-11,13.9,24,24156
米岡,2017-10-12,16.2,24,24156
米岡,2017-10-13,13.1,24,24156
米岡,2017-10-14,15.4,24,24156
米岡,2017-10-15,13.1,24,24156
米岡,2017-10-16,13.6,24,24156
米岡,2017-10-17,14.2 ),24,24156
米岡,2017-10-18,10.8 ),24,24156
米岡,2017-10-19,12.6 ),24,24156
米岡,2017-10-20,17.1,24,24156
米岡,2017-10-21,17.2,24,24156
米岡,2017-10-22,15.0,24,24156
米岡,2017-10-23,10.2,24,24156
米岡,2017-10-24,13.3,24,24156
米岡,2017-10-25,15.6,24,24156
米岡,2017-10-26,14.2,24,24156
米岡,2017-10-27,14.4,24,24156
米岡,2017-10-28,17.2,24,24156
米岡,2017-10-29,16.3,24,24156
米岡,2017-10-30,10.7,24,24156
米岡,2017-10-31,12.3,24,24156
