name,date,maxtemp,prec_no,points_no
鶉,2022-07-14,24.6,24,24201
鶉,2022-07-15,20.6,24,24201
鶉,2022-07-16,20.9,24,24201
鶉,2022-07-17,20.8,24,24201
鶉,2022-07-18,23.7,24,24201
鶉,2022-07-19,26.9,24,24201
鶉,2022-07-20,24.2,24,24201
鶉,2022-07-21,25.7,24,24201
鶉,2022-07-22,24.5,24,24201
鶉,2022-07-23,24.4,24,24201
鶉,2022-07-24,22.2,24,24201
鶉,2022-07-25,27.2,24,24201
鶉,2022-07-26,28.8,24,24201
鶉,2022-07-27,28.1,24,24201
鶉,2022-07-28,27.2,24,24201
鶉,2022-07-29,28.3,24,24201
鶉,2022-07-30,29.0,24,24201
鶉,2022-07-31,26.2,24,24201
米岡,2022-07-01,19.0,24,24156
米岡,2022-07-02,19.2,24,24156
米岡,2022-07-03,23.1,24,24156
米岡,2022-07-04,20.8,24,24156
米岡,2022-07-05,24.7,24,24156
米岡,2022-07-06,27.4,24,24156
米岡,2022-07-07,24.4,24,24156
米岡,2022-07-08,25.5,24,24156
米岡,2022-07-09,24.0,24,24156
米岡,2022-07-10,28.6,24,24156
米岡,2022-07-11,26.3,24,24156
米岡,2022-07-12,23.9,24,24156
米岡,2022-07-13,25.2,24,24156
米岡,2022-07-14,25.7,24,24156
米岡,2022-07-15,21.8,24,24156
米岡,2022-07-16,22.8,24,24156
米岡,2022-07-17,22.9,24,24156
米岡,2022-07-18,23.7,24,24156
米岡,2022-07-19,25.3,24,24156
米岡,2022-07-20,25.5,24,24156
米岡,2022-07-21,23.7,24,24156
米岡,2022-07-22,26.4,24,24156
米岡,2022-07-23,25.0,24,24156
米岡,2022-07-24,23.3,24,24156
米岡,2022-07-25,24.4,24,24156
米岡,2022-07-26,25.6,24,24156
米岡,2022-07-27,26.5,24,24156
米岡,2022-07-28,26.7,24,24156
米岡,2022-07-29,26.3,24,24156
米岡,2022-07-30,27.1,24,24156
米岡,2022-07-31,26.2,24,24156
