name,date,maxtemp,prec_no,points_no
今金,2009-01-21,1.7,24,24051
今金,2009-01-22,4.4,24,24051
今金,2009-01-23,7.5,24,24051
今金,2009-01-24,-3.5,24,24051
今金,2009-01-25,-2.3,24,24051
今金,2009-01-26,-0.4,24,24051
今金,2009-01-27,-2.3,24,24051
今金,2009-01-28,1.9,24,24051
今金,2009-01-29,5.7,24,24051
今金,2009-01-30,4.3,24,24051
今金,2009-01-31,1.4,24,24051
江差,2009-01-01,5.0,24,24217
江差,2009-01-02,5.9,24,24217
江差,2009-01-03,4.9,24,24217
江差,2009-01-04,2.2,24,24217
江差,2009-01-05,0.4,24,24217
江差,2009-01-06,0.7,24,24217
江差,2009-01-07,0.8,24,24217
江差,2009-01-08,1.5,24,24217
江差,2009-01-09,5.3,24,24217
江差,2009-01-10,4.7,24,24217
江差,2009-01-11,-1.0,24,24217
江差,2009-01-12,2.6,24,24217
江差,2009-01-13,3.4,24,24217
江差,2009-01-14,3.2,24,24217
江差,2009-01-15,-0.2,24,24217
江差,2009-01-16,0.5,24,24217
江差,2009-01-17,1.4,24,24217
江差,2009-01-18,4.3,24,24217
江差,2009-01-19,6.7,24,24217
江差,2009-01-20,3.0,24,24217
江差,2009-01-21,3.1,24,24217
江差,2009-01-22,7.2,24,24217
江差,2009-01-23,10.3,24,24217
江差,2009-01-24,-1.2,24,24217
江差,2009-01-25,0.8,24,24217
江差,2009-01-26,1.9,24,24217
江差,2009-01-27,-0.4,24,24217
江差,2009-01-28,3.2,24,24217
江差,2009-01-29,7.6,24,24217
江差,2009-01-30,6.2,24,24217
江差,2009-01-31,1.6,24,24217
奥尻,2009-01-01,5.2 ),24,24101
奥尻,2009-01-02,4.8 ),24,24101
奥尻,2009-01-03,4.6 ),24,24101
奥尻,2009-01-04,2.3 ),24,24101
奥尻,2009-01-05,0.3 ),24,24101
奥尻,2009-01-06,0.4 ),24,24101
奥尻,2009-01-07,1.3 ),24,24101
奥尻,2009-01-08,1.9 ),24,24101
奥尻,2009-01-09,5.9 ),24,24101
奥尻,2009-01-10,5.9 ),24,24101
奥尻,2009-01-11,-0.9 ),24,24101
奥尻,2009-01-12,3.7 ),24,24101
奥尻,2009-01-13,4.5 ),24,24101
奥尻,2009-01-14,3.1 ),24,24101
奥尻,2009-01-15,-0.5 ),24,24101
奥尻,2009-01-16,0.5 ),24,24101
奥尻,2009-01-17,1.0,24,24101
奥尻,2009-01-18,4.7,24,24101
奥尻,2009-01-19,6.5,24,24101
奥尻,2009-01-20,3.1,24,24101
奥尻,2009-01-21,2.4,24,24101
奥尻,2009-01-22,7.7,24,24101
奥尻,2009-01-23,9.6 ),24,24101
奥尻,2009-01-24,-2.1,24,24101
奥尻,2009-01-25,0.8,24,24101
奥尻,2009-01-26,0.4,24,24101
奥尻,2009-01-27,-1.0,24,24101
奥尻,2009-01-28,3.9,24,24101
奥尻,2009-01-29,7.3,24,24101
奥尻,2009-01-30,5.0,24,24101
奥尻,2009-01-31,2.9,24,24101
鶉,2009-01-01,4.2,24,24201
鶉,2009-01-02,5.0,24,24201
鶉,2009-01-03,4.0,24,24201
鶉,2009-01-04,0.7,24,24201
鶉,2009-01-05,-1.6,24,24201
鶉,2009-01-06,-1.3,24,24201
鶉,2009-01-07,-0.1,24,24201
鶉,2009-01-08,1.2,24,24201
鶉,2009-01-09,3.5,24,24201
鶉,2009-01-10,2.2,24,24201
鶉,2009-01-11,-2.7,24,24201
鶉,2009-01-12,1.3,24,24201
鶉,2009-01-13,2.5,24,24201
鶉,2009-01-14,1.7,24,24201
鶉,2009-01-15,-1.7,24,24201
鶉,2009-01-16,-1.9,24,24201
鶉,2009-01-17,0.2,24,24201
鶉,2009-01-18,2.8,24,24201
鶉,2009-01-19,4.4,24,24201
鶉,2009-01-20,1.0,24,24201
鶉,2009-01-21,2.5,24,24201
鶉,2009-01-22,6.2,24,24201
鶉,2009-01-23,7.0,24,24201
鶉,2009-01-24,-3.1,24,24201
鶉,2009-01-25,-1.0,24,24201
鶉,2009-01-26,1.1,24,24201
鶉,2009-01-27,-2.2,24,24201
鶉,2009-01-28,2.7,24,24201
鶉,2009-01-29,6.3,24,24201
鶉,2009-01-30,4.3,24,24201
鶉,2009-01-31,0.2,24,24201
米岡,2009-01-01,3.8,24,24156
米岡,2009-01-02,3.5,24,24156
米岡,2009-01-03,2.9,24,24156
米岡,2009-01-04,0.6,24,24156
米岡,2009-01-05,-0.6,24,24156
米岡,2009-01-06,-0.8,24,24156
米岡,2009-01-07,0.0,24,24156
米岡,2009-01-08,0.7,24,24156
米岡,2009-01-09,4.7,24,24156
米岡,2009-01-10,4.8,24,24156
米岡,2009-01-11,-2.9,24,24156
米岡,2009-01-12,2.0,24,24156
米岡,2009-01-13,2.8,24,24156
米岡,2009-01-14,2.1,24,24156
米岡,2009-01-15,-3.3,24,24156
米岡,2009-01-16,-1.5,24,24156
米岡,2009-01-17,-0.5,24,24156
米岡,2009-01-18,4.4,24,24156
米岡,2009-01-19,6.4,24,24156
米岡,2009-01-20,1.8,24,24156
米岡,2009-01-21,1.6,24,24156
米岡,2009-01-22,7.1,24,24156
米岡,2009-01-23,9.3,24,24156
米岡,2009-01-24,-1.3,24,24156
米岡,2009-01-25,-0.2,24,24156
米岡,2009-01-26,0.0,24,24156
米岡,2009-01-27,-2.2,24,24156
米岡,2009-01-28,4.6,24,24156
米岡,2009-01-29,6.6,24,24156
米岡,2009-01-30,5.2,24,24156
米岡,2009-01-31,2.0,24,24156
