name,date,maxtemp,prec_no,points_no
鶉,2018-11-13,11.3,24,24201
鶉,2018-11-14,11.1,24,24201
鶉,2018-11-15,10.4,24,24201
鶉,2018-11-16,12.4,24,24201
鶉,2018-11-17,7.1,24,24201
鶉,2018-11-18,8.5,24,24201
鶉,2018-11-19,8.4,24,24201
鶉,2018-11-20,6.0,24,24201
鶉,2018-11-21,6.1,24,24201
鶉,2018-11-22,3.5,24,24201
鶉,2018-11-23,-0.4,24,24201
鶉,2018-11-24,2.5,24,24201
鶉,2018-11-25,7.6,24,24201
鶉,2018-11-26,8.4,24,24201
鶉,2018-11-27,13.8,24,24201
鶉,2018-11-28,9.1,24,24201
鶉,2018-11-29,3.7,24,24201
鶉,2018-11-30,2.6,24,24201
米岡,2018-11-01,13.3,24,24156
米岡,2018-11-02,14.0,24,24156
米岡,2018-11-03,14.8,24,24156
米岡,2018-11-04,15.2,24,24156
米岡,2018-11-05,15.1,24,24156
米岡,2018-11-06,13.3,24,24156
米岡,2018-11-07,11.6,24,24156
米岡,2018-11-08,14.7,24,24156
米岡,2018-11-09,16.9,24,24156
米岡,2018-11-10,14.7,24,24156
米岡,2018-11-11,11.0,24,24156
米岡,2018-11-12,10.1,24,24156
米岡,2018-11-13,9.5,24,24156
米岡,2018-11-14,11.1,24,24156
米岡,2018-11-15,9.9,24,24156
米岡,2018-11-16,12.6,24,24156
米岡,2018-11-17,6.8,24,24156
米岡,2018-11-18,9.1,24,24156
米岡,2018-11-19,9.8,24,24156
米岡,2018-11-20,7.1,24,24156
米岡,2018-11-21,8.2,24,24156
米岡,2018-11-22,6.7,24,24156
米岡,2018-11-23,1.1,24,24156
米岡,2018-11-24,6.2,24,24156
米岡,2018-11-25,11.5 ),24,24156
米岡,2018-11-26,10.0,24,24156
米岡,2018-11-27,13.7,24,24156
米岡,2018-11-28,9.7,24,24156
米岡,2018-11-29,4.7,24,24156
米岡,2018-11-30,2.9,24,24156
