name,date,maxtemp,prec_no,points_no
江差,2006-07-18,22.4,24,24217
江差,2006-07-19,25.1,24,24217
江差,2006-07-20,24.5,24,24217
江差,2006-07-21,22.6,24,24217
江差,2006-07-22,22.5,24,24217
江差,2006-07-23,23.2,24,24217
江差,2006-07-24,24.1,24,24217
江差,2006-07-25,23.8,24,24217
江差,2006-07-26,24.0,24,24217
江差,2006-07-27,23.6,24,24217
江差,2006-07-28,24.9,24,24217
江差,2006-07-29,26.5,24,24217
江差,2006-07-30,24.3,24,24217
江差,2006-07-31,23.9,24,24217
奥尻,2006-07-01,21.8,24,24101
奥尻,2006-07-02,21.6,24,24101
奥尻,2006-07-03,20.1,24,24101
奥尻,2006-07-04,21.1,24,24101
奥尻,2006-07-05,22.7,24,24101
奥尻,2006-07-06,18.7,24,24101
奥尻,2006-07-07,19.7,24,24101
奥尻,2006-07-08,22.4,24,24101
奥尻,2006-07-09,22.2,24,24101
奥尻,2006-07-10,24.7,24,24101
奥尻,2006-07-11,25.1,24,24101
奥尻,2006-07-12,20.6,24,24101
奥尻,2006-07-13,20.7,24,24101
奥尻,2006-07-14,21.5,24,24101
奥尻,2006-07-15,22.3,24,24101
奥尻,2006-07-16,22.4,24,24101
奥尻,2006-07-17,21.7,24,24101
奥尻,2006-07-18,21.5,24,24101
奥尻,2006-07-19,22.9,24,24101
奥尻,2006-07-20,22.5,24,24101
奥尻,2006-07-21,22.9,24,24101
奥尻,2006-07-22,22.1,24,24101
奥尻,2006-07-23,22.9,24,24101
奥尻,2006-07-24,23.7,24,24101
奥尻,2006-07-25,22.1,24,24101
奥尻,2006-07-26,22.2,24,24101
奥尻,2006-07-27,24.0,24,24101
奥尻,2006-07-28,23.9,24,24101
奥尻,2006-07-29,25.8,24,24101
奥尻,2006-07-30,24.2,24,24101
奥尻,2006-07-31,23.0,24,24101
鶉,2006-07-01,26.9,24,24201
鶉,2006-07-02,21.6,24,24201
鶉,2006-07-03,16.8,24,24201
鶉,2006-07-04,20.9,24,24201
鶉,2006-07-05,22.1,24,24201
鶉,2006-07-06,18.1,24,24201
鶉,2006-07-07,19.3,24,24201
鶉,2006-07-08,24.2,24,24201
鶉,2006-07-09,19.7,24,24201
鶉,2006-07-10,26.7,24,24201
鶉,2006-07-11,28.2,24,24201
鶉,2006-07-12,20.8,24,24201
鶉,2006-07-13,24.3,24,24201
鶉,2006-07-14,20.4,24,24201
鶉,2006-07-15,20.2,24,24201
鶉,2006-07-16,20.9,24,24201
鶉,2006-07-17,20.2,24,24201
鶉,2006-07-18,22.4,24,24201
鶉,2006-07-19,22.4,24,24201
鶉,2006-07-20,23.4,24,24201
鶉,2006-07-21,19.2,24,24201
鶉,2006-07-22,19.2,24,24201
鶉,2006-07-23,20.4,24,24201
鶉,2006-07-24,24.8,24,24201
鶉,2006-07-25,23.9,24,24201
鶉,2006-07-26,23.2,24,24201
鶉,2006-07-27,24.0,24,24201
鶉,2006-07-28,25.4,24,24201
鶉,2006-07-29,24.8,24,24201
鶉,2006-07-30,21.7,24,24201
鶉,2006-07-31,21.7,24,24201
米岡,2006-07-01,25.4,24,24156
米岡,2006-07-02,20.9,24,24156
米岡,2006-07-03,18.6,24,24156
米岡,2006-07-04,20.0,24,24156
米岡,2006-07-05,21.7,24,24156
米岡,2006-07-06,17.9,24,24156
米岡,2006-07-07,18.4,24,24156
米岡,2006-07-08,21.5,24,24156
米岡,2006-07-09,20.5,24,24156
米岡,2006-07-10,23.6,24,24156
米岡,2006-07-11,25.0,24,24156
米岡,2006-07-12,20.2,24,24156
米岡,2006-07-13,20.4,24,24156
米岡,2006-07-14,20.0,24,24156
米岡,2006-07-15,20.0,24,24156
米岡,2006-07-16,20.2,24,24156
米岡,2006-07-17,19.7,24,24156
米岡,2006-07-18,21.1,24,24156
米岡,2006-07-19,22.3,24,24156
米岡,2006-07-20,22.3,24,24156
米岡,2006-07-21,21.5,24,24156
米岡,2006-07-22,21.0,24,24156
米岡,2006-07-23,21.5,24,24156
米岡,2006-07-24,22.3,24,24156
米岡,2006-07-25,22.7,24,24156
米岡,2006-07-26,22.1,24,24156
米岡,2006-07-27,22.6,24,24156
米岡,2006-07-28,23.5,24,24156
米岡,2006-07-29,24.2,24,24156
米岡,2006-07-30,23.4,24,24156
米岡,2006-07-31,22.4,24,24156
