name,date,maxtemp,prec_no,points_no
鶉,2004-11-19,12.3,24,24201
鶉,2004-11-20,11.6,24,24201
鶉,2004-11-21,10.7,24,24201
鶉,2004-11-22,12.6,24,24201
鶉,2004-11-23,15.8,24,24201
鶉,2004-11-24,12.2,24,24201
鶉,2004-11-25,6.3,24,24201
鶉,2004-11-26,10.4,24,24201
鶉,2004-11-27,8.4,24,24201
鶉,2004-11-28,2.6,24,24201
鶉,2004-11-29,-0.4,24,24201
鶉,2004-11-30,2.6,24,24201
米岡,2004-11-01,18.5,24,24156
米岡,2004-11-02,15.4,24,24156
米岡,2004-11-03,14.8,24,24156
米岡,2004-11-04,14.0,24,24156
米岡,2004-11-05,14.4,24,24156
米岡,2004-11-06,17.3,24,24156
米岡,2004-11-07,10.5,24,24156
米岡,2004-11-08,15.2,24,24156
米岡,2004-11-09,15.5,24,24156
米岡,2004-11-10,15.7,24,24156
米岡,2004-11-11,17.4,24,24156
米岡,2004-11-12,15.0,24,24156
米岡,2004-11-13,7.2,24,24156
米岡,2004-11-14,10.9,24,24156
米岡,2004-11-15,14.5,24,24156
米岡,2004-11-16,6.1,24,24156
米岡,2004-11-17,10.0,24,24156
米岡,2004-11-18,10.6,24,24156
米岡,2004-11-19,12.1,24,24156
米岡,2004-11-20,11.0,24,24156
米岡,2004-11-21,10.0,24,24156
米岡,2004-11-22,11.9,24,24156
米岡,2004-11-23,14.9,24,24156
米岡,2004-11-24,12.0,24,24156
米岡,2004-11-25,5.9,24,24156
米岡,2004-11-26,13.0,24,24156
米岡,2004-11-27,7.6,24,24156
米岡,2004-11-28,2.2,24,24156
米岡,2004-11-29,-0.1,24,24156
米岡,2004-11-30,3.3,24,24156
