name,date,maxtemp,prec_no,points_no
奥尻,2015-06-05,16.2,24,24101
奥尻,2015-06-06,14.2,24,24101
奥尻,2015-06-07,16.6,24,24101
奥尻,2015-06-08,19.8,24,24101
奥尻,2015-06-09,18.0,24,24101
奥尻,2015-06-10,16.1,24,24101
奥尻,2015-06-11,15.2,24,24101
奥尻,2015-06-12,22.1,24,24101
奥尻,2015-06-13,17.5,24,24101
奥尻,2015-06-14,18.6,24,24101
奥尻,2015-06-15,17.6,24,24101
奥尻,2015-06-16,20.5,24,24101
奥尻,2015-06-17,21.9,24,24101
奥尻,2015-06-18,22.9,24,24101
奥尻,2015-06-19,22.4,24,24101
奥尻,2015-06-20,20.8,24,24101
奥尻,2015-06-21,21.4,24,24101
奥尻,2015-06-22,18.4,24,24101
奥尻,2015-06-23,17.5,24,24101
奥尻,2015-06-24,19.8,24,24101
奥尻,2015-06-25,21.3,24,24101
奥尻,2015-06-26,23.3,24,24101
奥尻,2015-06-27,17.7,24,24101
奥尻,2015-06-28,16.6,24,24101
奥尻,2015-06-29,18.3,24,24101
奥尻,2015-06-30,18.0,24,24101
鶉,2015-06-01,21.3,24,24201
鶉,2015-06-02,22.9,24,24201
鶉,2015-06-03,22.6,24,24201
鶉,2015-06-04,12.7,24,24201
鶉,2015-06-05,17.0,24,24201
鶉,2015-06-06,19.1,24,24201
鶉,2015-06-07,16.8,24,24201
鶉,2015-06-08,23.7,24,24201
鶉,2015-06-09,17.9,24,24201
鶉,2015-06-10,15.0,24,24201
鶉,2015-06-11,20.1,24,24201
鶉,2015-06-12,23.5,24,24201
鶉,2015-06-13,19.5,24,24201
鶉,2015-06-14,21.0,24,24201
鶉,2015-06-15,18.8,24,24201
鶉,2015-06-16,25.4,24,24201
鶉,2015-06-17,22.1,24,24201
鶉,2015-06-18,21.7,24,24201
鶉,2015-06-19,24.0,24,24201
鶉,2015-06-20,23.1,24,24201
鶉,2015-06-21,23.7,24,24201
鶉,2015-06-22,17.5,24,24201
鶉,2015-06-23,17.4,24,24201
鶉,2015-06-24,18.2,24,24201
鶉,2015-06-25,23.0,24,24201
鶉,2015-06-26,23.8,24,24201
鶉,2015-06-27,15.5,24,24201
鶉,2015-06-28,15.4,24,24201
鶉,2015-06-29,17.7,24,24201
鶉,2015-06-30,18.3,24,24201
米岡,2015-06-01,18.2,24,24156
米岡,2015-06-02,18.4,24,24156
米岡,2015-06-03,18.3,24,24156
米岡,2015-06-04,12.7 ),24,24156
米岡,2015-06-05,15.7,24,24156
米岡,2015-06-06,14.7,24,24156
米岡,2015-06-07,16.0,24,24156
米岡,2015-06-08,19.5,24,24156
米岡,2015-06-09,17.2,24,24156
米岡,2015-06-10,16.0,24,24156
米岡,2015-06-11,16.1,24,24156
米岡,2015-06-12,23.8 ],24,24156
米岡,2015-06-13,16.2 ],24,24156
米岡,2015-06-14,17.5,24,24156
米岡,2015-06-15,18.4,24,24156
米岡,2015-06-16,18.6,24,24156
米岡,2015-06-17,21.6,24,24156
米岡,2015-06-18,21.8,24,24156
米岡,2015-06-19,21.8,24,24156
米岡,2015-06-20,20.7,24,24156
米岡,2015-06-21,19.0,24,24156
米岡,2015-06-22,18.2 ),24,24156
米岡,2015-06-23,16.9,24,24156
米岡,2015-06-24,18.3,24,24156
米岡,2015-06-25,21.2,24,24156
米岡,2015-06-26,23.0,24,24156
米岡,2015-06-27,17.3,24,24156
米岡,2015-06-28,17.4,24,24156
米岡,2015-06-29,17.2,24,24156
米岡,2015-06-30,18.1,24,24156
