name,date,maxtemp,prec_no,points_no
鶉,2008-07-30,24.2,24,24201
鶉,2008-07-31,24.0,24,24201
米岡,2008-07-01,19.0,24,24156
米岡,2008-07-02,20.8,24,24156
米岡,2008-07-03,22.3,24,24156
米岡,2008-07-04,20.0,24,24156
米岡,2008-07-05,20.0,24,24156
米岡,2008-07-06,22.3,24,24156
米岡,2008-07-07,20.8,24,24156
米岡,2008-07-08,22.9,24,24156
米岡,2008-07-09,24.1,24,24156
米岡,2008-07-10,20.5,24,24156
米岡,2008-07-11,19.5,24,24156
米岡,2008-07-12,20.3,24,24156
米岡,2008-07-13,20.3,24,24156
米岡,2008-07-14,24.0,24,24156
米岡,2008-07-15,20.3,24,24156
米岡,2008-07-16,20.4,24,24156
米岡,2008-07-17,21.4,24,24156
米岡,2008-07-18,23.0,24,24156
米岡,2008-07-19,22.3,24,24156
米岡,2008-07-20,20.6,24,24156
米岡,2008-07-21,22.9,24,24156
米岡,2008-07-22,22.1,24,24156
米岡,2008-07-23,24.0,24,24156
米岡,2008-07-24,22.6,24,24156
米岡,2008-07-25,23.7,24,24156
米岡,2008-07-26,23.7,24,24156
米岡,2008-07-27,24.9,24,24156
米岡,2008-07-28,21.3,24,24156
米岡,2008-07-29,24.0,24,24156
米岡,2008-07-30,22.8,24,24156
米岡,2008-07-31,22.9,24,24156
