name,date,maxtemp,prec_no,points_no
江差,2019-09-24,21.6,24,24217
江差,2019-09-25,19.3,24,24217
江差,2019-09-26,22.3,24,24217
江差,2019-09-27,21.3,24,24217
江差,2019-09-28,22.4,24,24217
江差,2019-09-29,21.9,24,24217
江差,2019-09-30,23.1,24,24217
奥尻,2019-09-01,24.4,24,24101
奥尻,2019-09-02,25.1,24,24101
奥尻,2019-09-03,23.9,24,24101
奥尻,2019-09-04,25.1,24,24101
奥尻,2019-09-05,25.6,24,24101
奥尻,2019-09-06,27.0,24,24101
奥尻,2019-09-07,27.7,24,24101
奥尻,2019-09-08,28.4,24,24101
奥尻,2019-09-09,28.8,24,24101
奥尻,2019-09-10,26.6,24,24101
奥尻,2019-09-11,22.2,24,24101
奥尻,2019-09-12,22.2,24,24101
奥尻,2019-09-13,24.0,24,24101
奥尻,2019-09-14,24.5,24,24101
奥尻,2019-09-15,22.6,24,24101
奥尻,2019-09-16,24.6,24,24101
奥尻,2019-09-17,23.8,24,24101
奥尻,2019-09-18,25.3,24,24101
奥尻,2019-09-19,19.0,24,24101
奥尻,2019-09-20,18.9,24,24101
奥尻,2019-09-21,21.2,24,24101
奥尻,2019-09-22,19.7,24,24101
奥尻,2019-09-23,18.4,24,24101
奥尻,2019-09-24,20.6,24,24101
奥尻,2019-09-25,18.4,24,24101
奥尻,2019-09-26,22.3,24,24101
奥尻,2019-09-27,20.9,24,24101
奥尻,2019-09-28,23.0,24,24101
奥尻,2019-09-29,21.2,24,24101
奥尻,2019-09-30,22.6,24,24101
鶉,2019-09-01,25.2,24,24201
鶉,2019-09-02,26.1,24,24201
鶉,2019-09-03,24.4,24,24201
鶉,2019-09-04,26.5,24,24201
鶉,2019-09-05,25.7,24,24201
鶉,2019-09-06,27.1,24,24201
鶉,2019-09-07,30.1,24,24201
鶉,2019-09-08,33.8,24,24201
鶉,2019-09-09,29.5,24,24201
鶉,2019-09-10,28.1,24,24201
鶉,2019-09-11,18.1,24,24201
鶉,2019-09-12,23.8,24,24201
鶉,2019-09-13,23.9,24,24201
鶉,2019-09-14,25.3,24,24201
鶉,2019-09-15,23.2,24,24201
鶉,2019-09-16,26.3,24,24201
鶉,2019-09-17,25.2,24,24201
鶉,2019-09-18,23.5,24,24201
鶉,2019-09-19,17.6,24,24201
鶉,2019-09-20,18.7,24,24201
鶉,2019-09-21,21.1,24,24201
鶉,2019-09-22,20.8,24,24201
鶉,2019-09-23,18.0,24,24201
鶉,2019-09-24,20.6,24,24201
鶉,2019-09-25,18.6,24,24201
鶉,2019-09-26,21.5,24,24201
鶉,2019-09-27,21.0,24,24201
鶉,2019-09-28,22.2,24,24201
鶉,2019-09-29,21.1,24,24201
鶉,2019-09-30,21.9,24,24201
米岡,2019-09-01,24.9,24,24156
米岡,2019-09-02,25.3,24,24156
米岡,2019-09-03,23.6,24,24156
米岡,2019-09-04,24.1,24,24156
米岡,2019-09-05,24.4,24,24156
米岡,2019-09-06,25.8,24,24156
米岡,2019-09-07,26.9,24,24156
米岡,2019-09-08,28.8,24,24156
米岡,2019-09-09,27.3,24,24156
米岡,2019-09-10,26.7,24,24156
米岡,2019-09-11,19.9,24,24156
米岡,2019-09-12,21.8,24,24156
米岡,2019-09-13,22.9,24,24156
米岡,2019-09-14,24.2,24,24156
米岡,2019-09-15,22.1,24,24156
米岡,2019-09-16,25.6,24,24156
米岡,2019-09-17,23.3,24,24156
米岡,2019-09-18,22.8,24,24156
米岡,2019-09-19,18.6,24,24156
米岡,2019-09-20,19.4,24,24156
米岡,2019-09-21,20.5,24,24156
米岡,2019-09-22,19.6,24,24156
米岡,2019-09-23,18.3,24,24156
米岡,2019-09-24,21.5,24,24156
米岡,2019-09-25,18.7,24,24156
米岡,2019-09-26,21.0,24,24156
米岡,2019-09-27,20.6,24,24156
米岡,2019-09-28,22.0,24,24156
米岡,2019-09-29,22.4,24,24156
米岡,2019-09-30,21.7,24,24156
